Московская область,Одинцовская № 2,УИК №2037,1569,1500,0,1101,6,393,6,1101,18,1089,0,0,9,137,42,781,65,6,20,29
Московская область,Одинцовская № 2,УИК №2038,1093,800,0,624,0,176,0,624,7,617,0,0,6,91,25,427,41,2,12,13
Московская область,Одинцовская № 2,УИК №2039,1442,1300,0,865,14,421,14,865,15,864,0,0,7,148,25,599,45,4,16,20
Московская область,Одинцовская № 2,УИК №2040,1669,1700,0,1266,3,431,3,1264,13,1254,0,0,11,210,50,862,65,9,18,29
Московская область,Одинцовская № 2,УИК №2041,1772,1800,0,1098,7,695,7,1098,22,1083,0,0,10,180,48,755,55,2,9,24
Московская область,Одинцовская № 2,УИК №2042,945,900,0,584,5,311,5,584,6,583,0,0,4,97,22,409,31,3,11,6
Московская область,Одинцовская № 2,УИК №2043,1459,1200,0,755,3,442,3,755,10,748,0,0,6,131,36,515,28,2,15,15
Московская область,Одинцовская № 2,УИК №2044,1273,1100,0,806,0,294,0,806,10,796,0,0,6,133,34,540,48,6,8,21
Московская область,Одинцовская № 2,УИК №2045,1229,1700,0,1042,187,471,187,1042,11,1218,0,0,5,162,60,893,46,7,24,21
Московская область,Одинцовская № 2,УИК №2046,729,700,0,510,92,98,92,510,7,595,0,0,1,69,18,464,24,0,5,14
Московская область,Одинцовская № 2,УИК №2047,2134,2000,0,1040,127,833,127,1040,10,1157,0,0,7,137,38,821,89,5,25,35
