Краснодарский край,Славянская,УИК №4222,2691,2713,0,1743,315,655,315,1743,29,2029,0,0,20,272,118,1573,16,9,13,8
Краснодарский край,Славянская,УИК №4223,1181,1175,0,561,209,405,209,561,8,762,0,0,6,94,46,604,2,8,1,1
Краснодарский край,Славянская,УИК №4224,2512,2571,0,1809,283,479,283,1809,17,2075,0,0,5,150,105,1783,10,7,11,4
Краснодарский край,Славянская,УИК №4225,1860,1903,0,1463,233,207,233,1463,5,1691,0,0,7,20,74,1562,11,10,5,2
Краснодарский край,Славянская,УИК №4226,1226,1285,0,893,208,184,208,893,20,1081,0,0,6,119,62,863,8,11,8,4
Краснодарский край,Славянская,УИК №4227,2581,2647,0,2167,241,239,241,2167,21,2387,0,0,9,90,38,2208,7,19,5,11
Краснодарский край,Славянская,УИК №4228,246,240,0,215,20,5,20,215,1,234,0,0,2,14,4,214,0,0,0,0
Краснодарский край,Славянская,УИК №4229,1152,1181,0,964,125,92,125,964,2,1087,0,0,2,32,10,1040,1,1,1,0
Краснодарский край,Славянская,УИК №4230,1867,1964,0,1486,247,231,247,1486,29,1704,0,0,8,171,99,1403,4,6,11,2
Краснодарский край,Славянская,УИК №4231,199,194,0,162,20,12,20,162,1,181,0,0,2,4,13,162,0,0,0,0
Краснодарский край,Славянская,УИК №4232,1808,1839,0,1558,98,183,98,1558,9,1647,0,0,4,114,79,1433,8,3,2,4
Краснодарский край,Славянская,УИК №4233,706,725,0,659,21,45,21,659,9,671,0,0,1,44,40,578,2,4,2,0
Краснодарский край,Славянская,УИК №4234,358,365,0,303,37,25,37,303,4,336,0,0,2,20,13,297,2,1,0,1
Краснодарский край,Славянская,УИК №4235,1515,1565,0,1345,103,117,103,1345,2,1446,0,0,3,238,20,1175,2,4,2,2
Краснодарский край,Славянская,УИК №4236,1418,1440,0,1262,104,74,104,1262,6,1360,0,0,7,66,42,1223,4,8,10,0
Краснодарский край,Славянская,УИК №4237,800,793,0,674,86,33,86,674,3,757,0,0,4,73,36,621,12,6,4,1
Краснодарский край,Славянская,УИК №4238,845,843,0,715,88,40,88,715,4,799,0,0,2,59,38,688,3,3,4,2
Краснодарский край,Славянская,УИК №4239,1180,1194,0,1073,71,50,71,1073,0,1144,0,0,7,79,42,1001,2,5,4,4
Краснодарский край,Славянская,УИК №4240,443,451,0,253,170,28,170,253,0,423,0,0,6,26,36,345,5,2,2,1
Краснодарский край,Славянская,УИК №4241,1958,1978,0,1727,114,137,114,1727,21,1820,0,0,5,121,88,1579,6,14,3,4
Краснодарский край,Славянская,УИК №4242,1797,1837,0,1605,119,113,119,1605,15,1709,0,0,6,124,121,1432,9,9,6,2
Краснодарский край,Славянская,УИК №4243,1716,1753,0,1389,229,135,229,1389,15,1603,0,0,6,137,74,1366,6,10,1,3
Краснодарский край,Славянская,УИК №4244,1744,1725,0,1605,69,51,69,1605,13,1661,0,0,1,117,91,1389,3,27,22,11
Краснодарский край,Славянская,УИК №4245,1680,1704,0,1484,113,107,113,1484,6,1591,0,0,4,100,70,1396,5,6,6,4
Краснодарский край,Славянская,УИК №4246,778,773,0,694,52,27,52,694,4,742,0,0,7,51,47,621,1,10,4,1
Краснодарский край,Славянская,УИК №4247,318,311,0,233,69,9,69,233,4,298,0,0,4,21,11,255,4,1,0,2
Краснодарский край,Славянская,УИК №4248,1388,1390,0,1080,202,108,202,1080,12,1270,0,0,3,171,24,1045,9,2,12,4
Краснодарский край,Славянская,УИК №4249,929,936,0,757,118,61,118,757,11,864,0,0,1,68,42,741,8,2,1,1
Краснодарский край,Славянская,УИК №4250,888,897,0,764,80,53,80,764,10,834,0,0,6,52,41,728,3,3,1,0
Краснодарский край,Славянская,УИК №4251,2084,2220,0,1195,225,800,225,1191,20,1396,0,0,4,162,96,1111,9,8,5,1
Краснодарский край,Славянская,УИК №4252,922,950,0,788,117,45,117,788,7,898,0,0,3,66,44,771,7,4,3,0
Краснодарский край,Славянская,УИК №4253,1124,1130,0,848,176,106,176,848,5,1019,0,0,2,98,32,878,3,4,2,0
Краснодарский край,Славянская,УИК №4254,1215,1236,0,1099,68,69,68,1099,3,1164,0,0,1,88,26,1047,0,0,2,0
Краснодарский край,Славянская,УИК №4255,1332,1373,0,1052,234,87,234,1052,14,1272,0,0,7,59,75,1109,3,11,6,2
Краснодарский край,Славянская,УИК №4256,1084,1102,0,962,51,89,51,961,7,1005,0,0,5,69,34,884,4,4,2,3
Краснодарский край,Славянская,УИК №4257,1256,1282,0,995,63,224,63,995,20,1038,0,0,8,97,41,875,3,7,4,3
Краснодарский край,Славянская,УИК №4258,1025,1035,0,857,96,82,96,857,0,953,0,0,0,78,42,824,1,4,4,0
Краснодарский край,Славянская,УИК №4259,603,613,0,449,95,69,95,449,0,544,0,0,1,29,20,490,0,2,2,0
Краснодарский край,Славянская,УИК №4260,297,298,0,222,60,16,60,222,0,282,0,0,2,15,9,252,1,2,1,0
Краснодарский край,Славянская,УИК №4261,417,433,0,342,55,36,55,342,0,397,0,0,2,19,8,363,2,1,2,0
Краснодарский край,Славянская,УИК №4262,421,425,0,358,42,25,42,358,10,390,0,0,3,37,26,316,0,6,1,1
Краснодарский край,Славянская,УИК №4263,509,500,0,435,42,23,42,435,4,473,0,0,5,49,14,396,2,2,2,3
Краснодарский край,Славянская,УИК №4264,498,501,0,433,52,16,52,433,4,481,0,0,3,52,12,405,5,3,1,0
Краснодарский край,Славянская,УИК №4265,1655,1637,0,1304,301,32,301,1304,2,1603,0,0,5,107,52,1396,18,5,16,4
Краснодарский край,Славянская,УИК №4266,1470,1510,0,763,212,535,212,763,6,969,0,0,10,118,51,761,4,11,12,2
Краснодарский край,Славянская,УИК №4299,300,300,0,19,281,0,281,19,3,297,0,0,1,8,10,275,1,1,0,1
