Новосибирская область,"Новосибирск, Дзержинская",УИК №1440,1398,1300,0,670,10,620,10,670,3,677,0,0,5,145,39,454,18,4,6,6
Новосибирская область,"Новосибирск, Дзержинская",УИК №1441,1542,1400,0,823,15,561,15,822,5,832,1,0,2,131,54,616,12,5,5,7
Новосибирская область,"Новосибирск, Дзержинская",УИК №1442,926,800,0,485,17,298,17,485,5,497,0,0,2,93,36,351,4,4,3,4
Новосибирская область,"Новосибирск, Дзержинская",УИК №1443,1211,1100,0,672,21,407,21,672,12,681,0,0,4,110,33,497,13,9,7,8
Новосибирская область,"Новосибирск, Дзержинская",УИК №1444,2038,2000,0,1043,38,919,38,1043,10,1071,0,0,8,181,56,787,15,6,8,10
Новосибирская область,"Новосибирск, Дзержинская",УИК №1445,1765,1800,0,976,31,793,31,976,15,992,0,0,5,176,50,709,17,6,10,19
Новосибирская область,"Новосибирск, Дзержинская",УИК №1446,1208,1200,0,626,40,534,40,626,9,657,0,0,6,101,24,484,11,10,4,17
Новосибирская область,"Новосибирск, Дзержинская",УИК №1447,2375,2300,0,1431,19,850,19,1431,19,1431,0,0,15,247,67,1015,34,11,15,27
Новосибирская область,"Новосибирск, Дзержинская",УИК №1448,1347,1300,0,817,14,469,14,817,12,819,0,0,4,125,50,593,21,5,4,17
Новосибирская область,"Новосибирск, Дзержинская",УИК №1449,954,800,0,572,21,207,21,571,5,587,0,0,4,109,21,412,15,8,7,11
Новосибирская область,"Новосибирск, Дзержинская",УИК №1450,1321,1200,0,822,23,355,23,822,6,839,0,0,14,130,34,617,14,1,9,20
Новосибирская область,"Новосибирск, Дзержинская",УИК №1451,1572,1500,0,838,34,628,34,838,10,862,0,0,2,135,45,633,19,2,6,20
Новосибирская область,"Новосибирск, Дзержинская",УИК №1452,1258,1100,0,718,51,331,51,718,5,764,0,0,7,130,42,531,24,5,9,16
Новосибирская область,"Новосибирск, Дзержинская",УИК №1453,1542,1400,0,860,15,525,15,860,7,868,0,0,8,163,50,573,38,7,10,19
Новосибирская область,"Новосибирск, Дзержинская",УИК №1454,2338,2200,0,1452,43,705,43,1452,19,1476,0,0,17,237,66,1062,44,7,13,30
Новосибирская область,"Новосибирск, Дзержинская",УИК №1455,2351,2200,0,1520,36,644,36,1520,12,1544,0,0,13,246,75,1115,39,7,20,29
Новосибирская область,"Новосибирск, Дзержинская",УИК №1456,1419,1300,0,842,38,420,38,842,16,864,0,0,4,113,29,658,25,6,13,16
Новосибирская область,"Новосибирск, Дзержинская",УИК №1457,1083,1000,0,577,41,382,41,577,11,607,0,0,5,92,22,458,13,4,4,9
Новосибирская область,"Новосибирск, Дзержинская",УИК №1458,1071,1000,0,600,15,385,15,600,5,610,0,0,1,113,25,438,20,3,4,6
Новосибирская область,"Новосибирск, Дзержинская",УИК №1459,533,450,0,273,7,170,7,273,7,273,0,0,2,33,15,217,3,0,1,2
Новосибирская область,"Новосибирск, Дзержинская",УИК №1460,1226,1200,0,730,35,435,35,730,14,751,0,0,5,148,35,532,14,3,5,9
Новосибирская область,"Новосибирск, Дзержинская",УИК №1461,1139,1100,0,647,19,434,19,647,7,659,0,0,5,107,31,481,16,6,4,9
Новосибирская область,"Новосибирск, Дзержинская",УИК №1462,1418,1300,0,831,35,434,35,831,9,857,0,0,0,125,49,639,17,8,5,14
Новосибирская область,"Новосибирск, Дзержинская",УИК №1463,1697,1600,0,976,35,589,35,976,14,997,0,0,12,176,39,736,16,4,3,11
Новосибирская область,"Новосибирск, Дзержинская",УИК №1464,1793,1700,0,682,56,962,56,682,10,728,0,0,4,133,60,515,8,3,3,2
Новосибирская область,"Новосибирск, Дзержинская",УИК №1465,1351,1300,0,634,29,637,29,634,2,661,0,0,4,116,40,480,10,5,3,3
Новосибирская область,"Новосибирск, Дзержинская",УИК №1466,1218,1100,0,674,32,394,32,674,11,695,0,0,9,120,50,475,18,6,2,15
Новосибирская область,"Новосибирск, Дзержинская",УИК №1467,1589,1400,0,938,23,439,23,938,10,951,0,0,9,165,69,665,16,7,6,14
Новосибирская область,"Новосибирск, Дзержинская",УИК №1468,1768,1700,0,738,33,929,33,738,11,760,0,0,6,117,47,568,11,6,2,3
Новосибирская область,"Новосибирск, Дзержинская",УИК №1469,1802,1700,0,814,24,862,24,814,12,826,0,0,5,127,55,621,2,3,7,6
Новосибирская область,"Новосибирск, Дзержинская",УИК №1470,1452,1400,0,647,24,729,24,647,7,664,0,0,1,121,46,466,6,12,6,6
Новосибирская область,"Новосибирск, Дзержинская",УИК №1471,1616,1600,0,913,15,672,15,913,10,918,0,0,5,165,66,643,17,7,7,8
Новосибирская область,"Новосибирск, Дзержинская",УИК №1472,2547,2500,0,1414,43,1043,43,1413,16,1440,0,0,13,245,71,1040,27,6,14,24
Новосибирская область,"Новосибирск, Дзержинская",УИК №1473,1996,2000,0,1204,25,771,25,1204,25,1204,0,0,7,204,87,854,15,7,8,22
Новосибирская область,"Новосибирск, Дзержинская",УИК №1474,2140,2100,0,1261,19,820,19,1261,14,1266,0,0,14,210,91,897,24,3,10,17
Новосибирская область,"Новосибирск, Дзержинская",УИК №1475,1451,1400,0,804,22,574,22,804,13,813,0,0,4,142,58,563,17,8,8,13
Новосибирская область,"Новосибирск, Дзержинская",УИК №1476,1487,1400,0,773,32,595,32,773,12,793,0,0,1,99,54,610,7,5,9,8
Новосибирская область,"Новосибирск, Дзержинская",УИК №1477,1695,1600,0,902,48,650,48,902,13,937,0,0,4,171,41,691,12,8,3,7
Новосибирская область,"Новосибирск, Дзержинская",УИК №1478,1393,1400,0,743,38,619,38,743,11,770,0,0,5,117,48,570,14,5,3,8
Новосибирская область,"Новосибирск, Дзержинская",УИК №1479,2086,2100,0,1096,17,987,17,1096,4,1109,0,0,8,162,60,824,13,11,9,22
Новосибирская область,"Новосибирск, Дзержинская",УИК №1480,2006,1900,0,1139,20,741,20,1139,20,1139,0,0,7,208,85,796,14,6,9,14
Новосибирская область,"Новосибирск, Дзержинская",УИК №1481,2104,2000,0,1113,17,870,17,1113,24,1106,0,0,6,153,65,839,17,8,7,11
Новосибирская область,"Новосибирск, Дзержинская",УИК №1482,2111,2000,0,1210,40,750,40,1210,17,1233,0,0,10,198,56,910,26,9,8,16
Новосибирская область,"Новосибирск, Дзержинская",УИК №1483,1576,1500,0,919,23,558,23,919,14,928,0,0,7,150,52,669,26,3,5,16
Новосибирская область,"Новосибирск, Дзержинская",УИК №1484,2463,2300,0,1475,50,775,50,1475,23,1502,0,0,12,271,79,1040,45,9,15,31
Новосибирская область,"Новосибирск, Дзержинская",УИК №1485,1638,1600,0,918,68,614,68,918,12,974,0,0,10,161,62,689,25,7,13,7
Новосибирская область,"Новосибирск, Дзержинская",УИК №1486,1890,1800,0,1140,35,625,35,1140,10,1165,0,0,10,162,51,877,18,13,10,24
Новосибирская область,"Новосибирск, Дзержинская",УИК №1487,1470,1400,0,867,15,518,15,867,16,866,0,0,4,140,38,642,16,6,10,10
Новосибирская область,"Новосибирск, Дзержинская",УИК №1488,1502,1400,0,895,28,477,28,895,19,904,0,0,6,146,56,646,23,4,6,17
Новосибирская область,"Новосибирск, Дзержинская",УИК №1489,1644,1500,0,948,30,522,30,948,9,969,0,0,3,169,43,714,11,7,6,16
Новосибирская область,"Новосибирск, Дзержинская",УИК №1490,2274,2200,0,1195,36,969,36,1195,7,1224,0,0,9,204,78,881,23,5,9,15
Новосибирская область,"Новосибирск, Дзержинская",УИК №1491,2023,1900,0,999,35,866,35,999,99,935,0,0,6,142,58,685,21,6,6,11
Новосибирская область,"Новосибирск, Дзержинская",УИК №1492,1630,1600,0,816,42,742,42,816,17,841,0,0,6,146,53,604,15,7,5,5
Новосибирская область,"Новосибирск, Дзержинская",УИК №1493,1242,1200,0,653,21,526,21,653,6,668,0,0,5,118,33,478,15,6,7,6
Новосибирская область,"Новосибирск, Дзержинская",УИК №1494,1872,1800,0,1018,28,754,28,1018,11,1035,0,0,12,162,53,763,14,10,12,9
Новосибирская область,"Новосибирск, Дзержинская",УИК №2024,1539,1547,0,1539,0,8,0,1538,33,1505,0,0,13,69,278,962,158,4,12,9
Новосибирская область,"Новосибирск, Дзержинская",УИК №2025,289,291,0,288,1,2,1,288,2,287,0,0,2,28,9,234,10,1,0,3
Новосибирская область,"Новосибирск, Дзержинская",УИК №2026,221,223,0,212,2,9,2,212,3,211,0,0,1,24,9,173,0,1,1,2
Новосибирская область,"Новосибирск, Дзержинская",УИК №2027,168,170,0,167,1,2,1,167,2,166,0,0,2,26,12,118,3,1,1,3
