Ярославская область,"Ярославль, Дзержинская",УИК №49,2458,2200,0,1630,19,551,19,1629,8,1640,0,0,19,235,112,1159,41,4,29,41
Ярославская область,"Ярославль, Дзержинская",УИК №50,2150,1900,0,1401,17,482,17,1401,19,1399,0,0,19,210,117,953,42,9,19,30
Ярославская область,"Ярославль, Дзержинская",УИК №51,1498,1400,0,943,44,413,44,943,4,983,0,0,8,135,73,701,25,3,11,27
Ярославская область,"Ярославль, Дзержинская",УИК №52,1772,1600,0,1057,41,502,41,1057,7,1091,0,0,8,156,89,756,32,7,10,33
Ярославская область,"Ярославль, Дзержинская",УИК №53,1703,1600,0,1025,38,537,38,1023,11,1050,0,0,6,140,74,763,21,9,9,28
Ярославская область,"Ярославль, Дзержинская",УИК №54,1890,1800,0,1079,20,701,20,1077,8,1089,0,0,4,132,93,775,36,4,17,28
Ярославская область,"Ярославль, Дзержинская",УИК №55,1748,1600,0,1120,47,433,47,1118,10,1155,0,0,12,132,91,843,29,6,14,28
Ярославская область,"Ярославль, Дзержинская",УИК №56,1663,1500,0,1012,24,464,24,1009,11,1022,0,0,10,130,83,721,25,4,17,32
Ярославская область,"Ярославль, Дзержинская",УИК №57,1865,1700,0,1217,21,462,21,1217,12,1226,0,0,7,145,73,919,36,6,16,24
Ярославская область,"Ярославль, Дзержинская",УИК №58,1798,1600,0,1164,23,413,23,1164,11,1176,0,0,11,159,69,842,44,3,18,30
Ярославская область,"Ярославль, Дзержинская",УИК №59,1696,1500,0,1063,19,418,19,1062,18,1063,0,0,8,121,77,791,25,8,9,24
Ярославская область,"Ярославль, Дзержинская",УИК №60,1586,1500,0,963,31,506,31,963,12,982,0,0,9,95,68,762,17,11,8,12
Ярославская область,"Ярославль, Дзержинская",УИК №61,1692,1500,0,1054,31,415,31,1054,10,1075,0,0,13,163,80,747,28,6,11,27
Ярославская область,"Ярославль, Дзержинская",УИК №62,1716,1500,0,1063,21,416,21,1063,11,1073,0,0,7,134,73,784,30,8,7,30
Ярославская область,"Ярославль, Дзержинская",УИК №63,2024,1800,0,1336,21,443,21,1336,14,1343,0,0,13,209,86,954,41,7,6,27
Ярославская область,"Ярославль, Дзержинская",УИК №64,1734,1600,0,1118,24,458,24,1118,11,1131,0,0,14,146,58,845,29,8,12,19
Ярославская область,"Ярославль, Дзержинская",УИК №65,1872,1700,0,1280,32,388,32,1280,9,1303,0,0,14,191,112,901,30,11,18,26
Ярославская область,"Ярославль, Дзержинская",УИК №66,1719,1600,0,1082,38,480,38,1082,8,1112,0,0,9,148,83,792,30,6,16,28
Ярославская область,"Ярославль, Дзержинская",УИК №67,1857,1700,0,1145,35,520,35,1145,10,1170,0,0,11,121,83,871,28,16,8,32
Ярославская область,"Ярославль, Дзержинская",УИК №68,1945,1800,0,1213,43,544,43,1213,13,1243,0,0,11,174,107,870,36,6,8,31
Ярославская область,"Ярославль, Дзержинская",УИК №871,2363,2100,0,1258,21,821,21,1258,8,1271,0,0,11,208,80,858,52,9,17,36
Ярославская область,"Ярославль, Дзержинская",УИК №872,2557,2200,0,1430,8,762,8,1430,16,1422,0,0,6,189,83,1006,57,13,31,37
Ярославская область,"Ярославль, Дзержинская",УИК №873,374,375,0,154,171,50,171,154,1,324,0,0,1,44,23,243,5,2,4,2
Ярославская область,"Ярославль, Дзержинская",УИК №874,183,183,0,153,14,16,14,153,1,166,0,0,0,23,11,122,8,0,0,2
