Иркутская область,Иркутская,УИК №804,2981,2000,0,1449,25,526,25,1449,12,1462,0,0,8,279,64,1070,18,14,5,4
Иркутская область,Иркутская,УИК №805,738,500,0,311,182,7,182,311,2,491,0,0,4,31,28,416,7,2,1,2
Иркутская область,Иркутская,УИК №806,1974,1457,0,1134,32,291,32,1134,13,1153,0,0,5,166,56,885,26,6,4,5
Иркутская область,Иркутская,УИК №807,3099,2000,0,1967,21,12,21,1967,17,1971,0,0,6,406,111,1408,18,6,8,8
Иркутская область,Иркутская,УИК №808,570,470,0,366,14,90,14,366,0,380,0,0,3,46,22,290,13,3,1,2
Иркутская область,Иркутская,УИК №809,462,390,0,291,4,95,4,291,2,293,0,0,1,47,19,217,1,1,5,2
Иркутская область,Иркутская,УИК №810,1870,1500,0,884,58,558,58,884,9,933,0,0,4,171,59,673,8,2,10,6
Иркутская область,Иркутская,УИК №811,157,152,0,105,6,41,6,105,0,111,0,0,0,8,9,93,1,0,0,0
Иркутская область,Иркутская,УИК №812,213,179,0,128,20,31,20,128,1,147,0,0,0,12,17,117,0,1,0,0
Иркутская область,Иркутская,УИК №813,156,141,0,97,5,39,5,97,0,102,0,0,1,12,6,82,1,0,0,0
Иркутская область,Иркутская,УИК №814,184,164,0,107,0,57,0,107,1,106,0,0,0,9,10,84,1,2,0,0
Иркутская область,Иркутская,УИК №815,694,600,0,374,5,221,5,374,6,373,0,0,2,48,17,299,4,2,0,1
Иркутская область,Иркутская,УИК №816,908,800,0,542,10,248,10,542,7,545,0,0,3,114,29,388,1,1,3,6
Иркутская область,Иркутская,УИК №817,2032,1300,0,1189,18,93,18,1189,10,1197,0,0,7,265,61,830,21,0,8,5
Иркутская область,Иркутская,УИК №818,1553,1100,0,882,5,213,5,882,5,882,0,0,4,216,59,579,12,3,3,6
Иркутская область,Иркутская,УИК №819,819,700,0,375,28,297,28,375,4,399,0,0,0,57,32,304,3,2,0,1
Иркутская область,Иркутская,УИК №820,697,550,0,474,0,76,0,474,2,472,0,0,2,96,21,330,13,3,3,4
Иркутская область,Иркутская,УИК №821,561,410,0,373,24,13,24,373,6,391,0,0,4,51,18,302,8,2,1,5
Иркутская область,Иркутская,УИК №822,408,330,0,191,29,110,29,191,1,219,0,0,0,36,13,165,3,0,0,2
Иркутская область,Иркутская,УИК №823,1640,1300,0,870,22,408,22,870,12,880,0,0,7,97,50,698,14,2,7,5
Иркутская область,Иркутская,УИК №824,1728,1300,0,778,8,514,8,778,15,771,0,0,4,140,64,552,4,2,3,2
Иркутская область,Иркутская,УИК №825,3350,2400,0,2189,31,180,31,2189,31,2189,0,0,8,389,147,1589,24,9,8,15
Иркутская область,Иркутская,УИК №826,1475,1300,0,723,25,552,25,723,6,742,0,0,3,106,38,586,0,2,5,2
Иркутская область,Иркутская,УИК №827,2071,1600,0,1197,39,364,39,1197,12,1224,0,0,3,197,66,932,8,6,7,5
Иркутская область,Иркутская,УИК №828,566,500,0,243,13,244,13,243,2,254,0,0,0,54,11,180,2,5,0,2
Иркутская область,Иркутская,УИК №829,723,600,0,416,20,164,20,416,5,431,0,0,1,60,23,333,8,2,3,1
Иркутская область,Иркутская,УИК №830,269,280,0,183,0,97,0,183,3,180,0,0,2,23,12,139,3,0,0,1
Иркутская область,Иркутская,УИК №831,776,750,0,433,5,312,5,433,3,435,0,0,3,80,26,316,2,0,2,6
Иркутская область,Иркутская,УИК №832,403,370,0,191,20,159,20,191,1,210,0,0,0,20,11,177,0,1,0,1
Иркутская область,Иркутская,УИК №833,144,144,0,65,11,68,11,65,0,76,0,0,2,3,0,71,0,0,0,0
Иркутская область,Иркутская,УИК №834,375,360,0,197,19,144,19,197,2,214,0,0,2,37,15,157,3,0,0,0
Иркутская область,Иркутская,УИК №1918,2084,1800,0,1185,15,600,15,1185,11,1189,0,0,4,213,52,850,26,5,16,23
Иркутская область,Иркутская,УИК №1924,1797,1200,0,918,23,259,23,917,5,935,0,0,7,185,49,667,15,2,4,6
Иркутская область,Иркутская,УИК №1925,1492,1300,0,700,7,593,7,700,4,703,0,0,4,137,28,503,16,1,5,9
Иркутская область,Иркутская,УИК №1926,3464,2700,0,1920,18,762,18,1920,11,1927,0,0,9,419,89,1326,45,10,11,18
