Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №336,1493,1500,0,1126,11,363,11,1126,2,1135,0,0,5,86,92,912,14,8,6,12
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №337,1997,2000,0,1616,29,355,29,1616,22,1623,0,0,4,71,112,1398,15,8,7,8
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №338,1642,1600,0,1366,26,208,26,1366,20,1372,0,0,13,165,70,1070,25,10,10,9
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №339,2132,2100,0,1311,108,681,108,1311,0,1419,0,0,11,176,193,987,21,9,5,17
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №340,1913,1800,0,1382,72,346,72,1381,2,1451,0,0,17,85,97,1168,44,10,15,15
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №341,1901,1800,0,1349,78,373,78,1347,3,1422,0,0,7,118,123,1148,5,6,5,10
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №342,2392,2200,0,1795,18,387,18,1795,21,1792,0,0,5,175,88,1467,28,4,9,16
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №343,2205,2100,0,1782,26,292,26,1782,0,1808,0,0,10,18,118,1446,36,90,54,36
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №344,2339,2200,0,1662,116,422,116,1662,0,1778,0,0,47,72,26,1512,12,48,35,26
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №345,1589,1610,0,1040,26,544,26,1040,24,1042,0,0,11,160,91,717,21,14,14,14
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №346,2050,2000,0,1136,37,827,37,1136,20,1153,0,0,10,168,101,815,26,14,7,12
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №347,1817,1700,0,1498,47,155,47,1498,0,1545,0,0,11,51,64,1391,3,5,8,12
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №348,2004,1950,0,1570,24,356,24,1570,25,1569,0,0,9,199,76,1254,15,5,4,7
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №349,2252,2200,0,1710,24,466,24,1710,40,1694,0,0,5,117,119,1387,31,12,13,10
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №350,1947,1800,0,1384,96,320,96,1384,12,1468,0,0,7,76,104,1184,20,22,20,35
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №351,2182,2100,0,1570,40,490,40,1570,11,1599,0,0,12,157,165,1218,18,9,9,11
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №352,1983,1900,0,1420,37,443,37,1420,0,1457,0,0,6,172,89,1167,3,8,4,8
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №353,2467,2400,0,1505,141,754,141,1505,31,1615,0,0,12,263,112,1183,15,9,10,11
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №354,333,350,0,195,116,39,116,195,3,308,0,0,1,7,20,280,0,0,0,0
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №355,307,310,0,247,60,3,60,247,6,301,0,0,0,15,3,277,3,0,1,2
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №356,179,180,0,122,55,3,55,122,3,174,0,0,1,9,13,145,1,2,1,2
Республика Башкортостан,"Уфа, Орджоникидзевская",УИК №357,180,180,0,179,0,1,0,179,0,179,0,0,0,1,1,175,1,0,1,0
