Воронежская область,"Воронеж, Коминтерновская",УИК №1020,2076,2000,0,1191,20,789,20,1191,8,1203,0,0,11,170,76,885,22,11,11,17
Воронежская область,"Воронеж, Коминтерновская",УИК №1021,2024,1900,0,1159,24,717,24,1159,8,1175,0,0,9,157,68,888,14,15,11,13
Воронежская область,"Воронеж, Коминтерновская",УИК №1022,2085,1900,0,1219,34,647,34,1219,14,1239,0,0,3,169,81,943,14,12,6,11
Воронежская область,"Воронеж, Коминтерновская",УИК №1023,1934,1800,0,1169,45,586,45,1169,9,1205,0,0,14,148,49,939,19,15,4,17
Воронежская область,"Воронеж, Коминтерновская",УИК №1024,2014,1900,0,1126,23,751,23,1126,7,1142,0,0,20,128,54,884,21,6,9,20
Воронежская область,"Воронеж, Коминтерновская",УИК №1025,1946,1800,0,929,64,807,64,929,9,984,0,0,1,103,38,834,4,1,2,1
Воронежская область,"Воронеж, Коминтерновская",УИК №1026,2270,2100,0,1151,40,909,40,1151,12,1179,0,0,7,151,64,904,16,8,11,18
Воронежская область,"Воронеж, Коминтерновская",УИК №1027,2135,2000,0,1030,47,923,47,1030,10,1067,0,0,10,138,53,815,16,8,15,12
Воронежская область,"Воронеж, Коминтерновская",УИК №1028,1203,1100,0,586,34,480,34,585,6,613,0,0,2,80,44,452,14,9,7,5
Воронежская область,"Воронеж, Коминтерновская",УИК №1029,2285,2000,0,1050,34,916,34,1050,23,1061,0,0,9,121,78,797,27,6,12,11
Воронежская область,"Воронеж, Коминтерновская",УИК №1030,1846,1800,0,730,62,1008,62,730,7,785,0,0,11,73,50,610,14,9,6,12
Воронежская область,"Воронеж, Коминтерновская",УИК №1031,2019,1900,0,1099,126,675,126,1087,11,1202,0,0,13,155,58,927,14,12,8,15
Воронежская область,"Воронеж, Коминтерновская",УИК №1032,1773,1700,0,927,43,730,43,927,8,962,0,0,8,102,62,748,11,9,13,9
Воронежская область,"Воронеж, Коминтерновская",УИК №1033,2987,2800,0,1896,47,857,47,1895,19,1923,0,0,16,323,97,1377,47,19,26,18
Воронежская область,"Воронеж, Коминтерновская",УИК №1034,2066,2000,0,1067,28,905,28,1043,5,1066,0,0,7,115,61,830,20,9,16,8
Воронежская область,"Воронеж, Коминтерновская",УИК №1035,2345,2100,0,1064,41,995,41,1064,11,1094,0,0,11,146,64,828,14,5,8,18
Воронежская область,"Воронеж, Коминтерновская",УИК №1036,1604,1400,0,822,28,550,28,822,9,841,0,0,8,103,54,639,15,1,9,12
Воронежская область,"Воронеж, Коминтерновская",УИК №1037,2113,2000,0,1136,37,827,37,1136,12,1161,0,0,10,136,61,897,29,10,12,6
Воронежская область,"Воронеж, Коминтерновская",УИК №1038,2171,2100,0,1099,46,955,46,1096,13,1129,0,0,7,147,64,859,19,10,9,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1039,1112,1000,0,540,39,421,39,540,12,567,0,0,11,70,30,433,8,7,5,3
Воронежская область,"Воронеж, Коминтерновская",УИК №1040,1205,1100,0,573,29,498,29,573,4,598,0,0,5,85,19,465,9,7,5,3
Воронежская область,"Воронеж, Коминтерновская",УИК №1041,2341,2100,0,1125,67,908,67,1125,11,1181,0,0,5,157,55,909,19,11,14,11
Воронежская область,"Воронеж, Коминтерновская",УИК №1042,1986,1900,0,990,41,869,41,990,6,1025,0,0,8,144,43,781,17,10,15,7
Воронежская область,"Воронеж, Коминтерновская",УИК №1043,2599,2500,0,1381,64,1055,64,1381,10,1435,0,0,7,189,59,1109,23,11,16,21
Воронежская область,"Воронеж, Коминтерновская",УИК №1044,1691,1500,0,703,36,761,36,703,7,732,0,0,7,81,50,565,14,5,5,5
Воронежская область,"Воронеж, Коминтерновская",УИК №1045,2012,1900,0,992,46,862,46,992,8,1030,0,0,5,124,62,799,13,13,4,10
Воронежская область,"Воронеж, Коминтерновская",УИК №1046,3118,2800,0,1724,293,783,293,1719,27,1985,0,0,15,282,112,1493,36,13,22,12
Воронежская область,"Воронеж, Коминтерновская",УИК №1047,1705,1600,0,910,33,657,33,910,7,936,0,0,10,118,31,729,18,3,13,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1048,1976,1900,0,1103,35,762,35,1103,11,1127,0,0,15,139,55,851,19,19,20,9
Воронежская область,"Воронеж, Коминтерновская",УИК №1049,2563,2400,0,1580,20,800,20,1580,15,1585,0,0,12,229,60,1180,36,10,32,26
Воронежская область,"Воронеж, Коминтерновская",УИК №1050,2159,2100,0,1173,53,874,53,1173,11,1215,0,0,10,150,48,940,19,13,10,25
Воронежская область,"Воронеж, Коминтерновская",УИК №1051,1533,1500,0,719,41,740,41,719,6,754,0,0,12,108,42,566,7,4,7,8
Воронежская область,"Воронеж, Коминтерновская",УИК №1052,1638,1500,0,816,26,658,26,816,3,839,0,0,4,131,23,631,17,12,12,9
Воронежская область,"Воронеж, Коминтерновская",УИК №1053,1100,900,0,617,7,276,7,617,5,619,0,0,6,116,23,429,19,4,10,12
Воронежская область,"Воронеж, Коминтерновская",УИК №1054,1695,1500,0,989,15,496,15,989,8,996,0,0,4,116,43,769,29,4,10,21
Воронежская область,"Воронеж, Коминтерновская",УИК №1055,1796,1700,0,1027,13,660,13,1027,11,1029,0,0,7,150,35,764,27,11,12,23
Воронежская область,"Воронеж, Коминтерновская",УИК №1056,2073,2000,0,1180,52,768,52,1180,11,1221,0,0,4,142,67,939,24,15,8,22
Воронежская область,"Воронеж, Коминтерновская",УИК №1057,2093,2000,0,1109,56,835,56,1109,11,1154,0,0,12,168,48,872,29,10,7,8
Воронежская область,"Воронеж, Коминтерновская",УИК №1058,2830,2650,0,1824,29,797,29,1823,19,1833,0,0,18,223,96,1403,43,10,13,27
Воронежская область,"Воронеж, Коминтерновская",УИК №1059,1834,1800,0,886,39,875,39,886,9,916,0,0,6,114,49,710,13,4,7,13
Воронежская область,"Воронеж, Коминтерновская",УИК №1060,2021,1900,0,1037,48,815,48,1037,6,1079,0,0,9,107,55,856,19,8,8,17
Воронежская область,"Воронеж, Коминтерновская",УИК №1061,2099,2100,0,1105,48,947,48,1105,14,1139,0,0,6,126,38,914,27,10,9,9
Воронежская область,"Воронеж, Коминтерновская",УИК №1062,2107,2000,0,1046,30,924,30,1038,11,1057,0,0,6,143,58,811,11,4,8,16
Воронежская область,"Воронеж, Коминтерновская",УИК №1063,2141,1900,0,1131,13,756,13,1131,8,1136,0,0,8,177,48,840,27,5,12,19
Воронежская область,"Воронеж, Коминтерновская",УИК №1064,1553,1500,0,783,47,670,47,783,11,819,0,0,7,126,51,600,12,8,6,9
Воронежская область,"Воронеж, Коминтерновская",УИК №1065,2115,2100,0,1079,46,975,46,1079,9,1116,0,0,11,147,51,845,18,12,16,16
Воронежская область,"Воронеж, Коминтерновская",УИК №1066,2011,1900,0,1135,47,718,47,1135,7,1175,0,0,7,126,57,926,15,15,15,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1067,2011,1900,0,1092,45,763,45,1092,9,1128,0,0,10,176,43,849,19,15,8,8
Воронежская область,"Воронеж, Коминтерновская",УИК №1068,1970,1900,0,1137,46,717,46,1137,12,1171,0,0,8,140,55,894,19,23,14,18
Воронежская область,"Воронеж, Коминтерновская",УИК №1069,2162,2100,0,1232,33,835,33,1232,12,1253,0,0,17,165,62,947,32,10,7,13
Воронежская область,"Воронеж, Коминтерновская",УИК №1070,1858,1800,0,1060,31,709,31,1060,11,1080,0,0,5,131,57,832,21,14,6,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1071,2250,2200,0,1311,32,857,32,1311,9,1334,0,0,7,184,52,1026,24,9,16,16
Воронежская область,"Воронеж, Коминтерновская",УИК №1072,2544,2300,0,1574,16,710,16,1574,5,1585,0,0,6,245,70,1191,30,13,17,13
Воронежская область,"Воронеж, Коминтерновская",УИК №1073,2431,2250,0,1505,33,712,33,1505,22,1516,0,0,14,188,64,1151,44,16,17,22
Воронежская область,"Воронеж, Коминтерновская",УИК №1074,2305,2200,0,1287,38,875,38,1287,7,1318,0,0,17,187,44,993,34,6,18,19
Воронежская область,"Воронеж, Коминтерновская",УИК №1075,1969,1900,0,1151,39,710,39,1151,9,1181,0,0,10,168,60,891,12,10,16,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1076,2069,1900,0,1151,48,701,48,1150,9,1189,0,0,8,135,64,920,26,12,15,9
Воронежская область,"Воронеж, Коминтерновская",УИК №1077,1968,1900,0,1098,40,762,40,1098,11,1127,0,0,16,145,58,861,18,9,13,7
Воронежская область,"Воронеж, Коминтерновская",УИК №1078,2137,2000,0,1247,38,715,38,1247,12,1273,0,0,9,151,58,1000,21,6,11,17
Воронежская область,"Воронеж, Коминтерновская",УИК №1079,2144,2100,0,1194,33,873,33,1194,13,1214,0,0,12,148,43,947,21,14,16,13
Воронежская область,"Воронеж, Коминтерновская",УИК №1080,2363,2300,0,1402,41,857,41,1402,11,1432,0,0,13,182,70,1089,26,15,17,20
Воронежская область,"Воронеж, Коминтерновская",УИК №1081,2273,2200,0,1310,40,850,40,1309,12,1337,0,0,9,167,75,1028,24,10,8,16
Воронежская область,"Воронеж, Коминтерновская",УИК №1082,1912,1800,0,1071,33,696,33,1070,3,1100,0,0,8,171,37,834,15,8,6,21
Воронежская область,"Воронеж, Коминтерновская",УИК №1083,2257,2200,0,1286,57,857,57,1286,6,1337,0,0,10,160,65,1050,17,7,9,19
Воронежская область,"Воронеж, Коминтерновская",УИК №1084,2249,2200,0,1312,33,855,33,1312,6,1339,0,0,16,208,60,999,23,8,16,9
Воронежская область,"Воронеж, Коминтерновская",УИК №1085,2027,1900,0,1143,18,739,17,1142,7,1152,0,0,8,160,45,867,24,17,16,15
Воронежская область,"Воронеж, Коминтерновская",УИК №1086,2142,2000,0,1270,21,709,21,1270,8,1283,0,0,13,186,48,972,20,7,18,19
Воронежская область,"Воронеж, Коминтерновская",УИК №1087,2094,2000,0,1236,46,718,46,1236,12,1270,0,0,14,181,52,948,29,10,16,20
Воронежская область,"Воронеж, Коминтерновская",УИК №1088,2093,2000,0,1247,31,722,31,1245,10,1266,0,0,8,166,61,981,13,17,10,10
Воронежская область,"Воронеж, Коминтерновская",УИК №1089,2049,1900,0,1182,23,695,23,1182,13,1192,0,0,13,151,54,921,22,7,12,12
Воронежская область,"Воронеж, Коминтерновская",УИК №1090,2400,2200,0,1440,28,732,28,1440,12,1456,0,0,8,191,58,1125,35,8,17,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1091,2371,2200,0,1388,25,787,25,1388,22,1391,0,0,8,207,61,1032,29,15,16,23
Воронежская область,"Воронеж, Коминтерновская",УИК №1092,2033,1900,0,1124,23,753,23,1124,13,1134,0,0,14,122,48,897,21,6,12,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1093,1898,1900,0,1089,21,790,21,1088,11,1098,0,0,12,135,59,835,22,8,13,14
Воронежская область,"Воронеж, Коминтерновская",УИК №1094,2098,2000,0,1269,17,714,17,1269,13,1273,0,0,9,175,49,978,21,8,18,15
Воронежская область,"Воронеж, Коминтерновская",УИК №1095,2068,1800,0,1346,11,443,11,1346,19,1338,0,0,18,239,74,921,30,8,27,21
Воронежская область,"Воронеж, Коминтерновская",УИК №1096,2449,2300,0,1132,93,1075,93,1132,10,1215,0,0,6,152,50,974,12,5,8,8
Воронежская область,"Воронеж, Коминтерновская",УИК №1097,2236,2100,0,1089,92,919,92,1089,8,1173,0,0,8,102,69,965,12,6,7,4
Воронежская область,"Воронеж, Коминтерновская",УИК №1098,2046,1900,0,1151,60,689,60,1151,6,1205,0,0,6,162,70,929,15,7,12,4
Воронежская область,"Воронеж, Коминтерновская",УИК №1099,2394,2200,0,1355,23,822,23,1355,14,1364,0,0,10,191,62,1024,43,5,15,14
Воронежская область,"Воронеж, Коминтерновская",УИК №4001,1699,1600,0,889,20,691,20,889,7,902,0,0,9,124,36,695,16,6,15,1
Воронежская область,"Воронеж, Коминтерновская",УИК №4002,2214,2000,0,1273,22,705,22,1273,6,1289,0,0,17,148,50,995,31,9,14,25
Воронежская область,"Воронеж, Коминтерновская",УИК №4003,2885,3900,0,1713,14,2173,14,1713,13,1714,0,0,7,208,79,1353,25,10,14,18
Воронежская область,"Воронеж, Коминтерновская",УИК №4004,2387,2100,0,1593,29,478,29,1593,15,1607,0,0,9,193,73,1261,35,10,14,12
Воронежская область,"Воронеж, Коминтерновская",УИК №4005,1508,1400,0,735,20,645,20,735,8,747,0,0,8,105,39,558,12,11,5,9
Воронежская область,"Воронеж, Коминтерновская",УИК №4006,1474,1400,0,749,50,601,50,749,8,791,0,0,6,102,34,620,10,7,5,7
Воронежская область,"Воронеж, Коминтерновская",УИК №4007,2002,1900,0,1110,30,760,30,1110,2,1138,0,0,8,150,45,887,17,12,6,13
Воронежская область,"Воронеж, Коминтерновская",УИК №4008,2454,2200,0,1401,12,787,12,1401,11,1402,0,0,8,217,42,1049,43,7,15,21
Воронежская область,"Воронеж, Коминтерновская",УИК №4009,2022,1900,0,1127,11,762,11,1127,5,1133,0,0,4,129,40,891,28,4,27,10
Воронежская область,"Воронеж, Коминтерновская",УИК №4010,1915,1800,0,937,23,840,23,937,6,954,0,0,9,143,27,729,15,9,9,13
Воронежская область,"Воронеж, Коминтерновская",УИК №4011,1681,1500,0,1003,22,475,22,1003,6,1019,0,0,3,142,56,772,20,4,9,13
Воронежская область,"Воронеж, Коминтерновская",УИК №4012,2465,2200,0,1340,26,834,26,1340,18,1348,0,0,5,176,60,1032,32,10,10,23
Воронежская область,"Воронеж, Коминтерновская",УИК №4013,2259,2000,0,1473,9,518,9,1473,10,1472,0,0,14,191,50,1130,41,13,18,15
Воронежская область,"Воронеж, Коминтерновская",УИК №4014,2289,2100,0,1090,13,997,13,1090,15,1088,0,0,14,150,59,818,22,6,9,10
Воронежская область,"Воронеж, Коминтерновская",УИК №4015,567,600,0,536,28,36,28,536,6,558,0,0,3,54,22,459,9,7,0,4
Воронежская область,"Воронеж, Коминтерновская",УИК №4016,485,500,0,419,66,15,66,419,7,478,0,0,4,39,18,403,2,6,4,2
Воронежская область,"Воронеж, Коминтерновская",УИК №4017,505,550,0,424,80,46,80,424,8,496,0,0,3,56,17,408,3,2,2,5
Воронежская область,"Воронеж, Коминтерновская",УИК №4018,1904,1400,0,1007,3,390,3,1006,9,1000,0,0,3,152,54,748,22,3,10,8
Воронежская область,"Воронеж, Коминтерновская",УИК №4019,1280,1100,0,672,29,399,29,672,6,695,0,0,3,107,38,524,12,2,4,5
Воронежская область,"Воронеж, Коминтерновская",УИК №4020,230,300,0,185,40,75,40,185,0,225,0,0,0,26,16,176,7,0,0,0
