Липецкая область,"Липецк, Октябрьская №1",УИК №2238,2386,2100,0,1511,27,562,27,1510,12,1525,0,0,11,210,124,1090,35,18,19,18
Липецкая область,"Липецк, Октябрьская №1",УИК №2239,2260,2100,0,1391,37,672,37,1391,18,1410,0,0,11,172,93,1086,17,9,8,14
Липецкая область,"Липецк, Октябрьская №1",УИК №2240,2034,1700,0,1282,31,387,31,1282,15,1298,0,0,9,144,80,995,23,15,14,18
Липецкая область,"Липецк, Октябрьская №1",УИК №2241,2203,2000,0,1431,31,538,31,1430,19,1442,0,0,8,181,92,1100,23,16,11,11
Липецкая область,"Липецк, Октябрьская №1",УИК №2242,2683,2400,0,1649,34,717,34,1649,23,1660,0,0,13,253,79,1233,39,15,15,13
Липецкая область,"Липецк, Октябрьская №1",УИК №2243,1884,1600,0,1239,26,335,26,1239,17,1248,0,0,13,156,102,925,17,13,8,14
Липецкая область,"Липецк, Октябрьская №1",УИК №2244,2075,1800,0,1259,23,518,23,1259,12,1270,0,0,10,172,98,938,13,10,12,17
Липецкая область,"Липецк, Октябрьская №1",УИК №2250,2301,2000,0,1471,39,490,39,1471,13,1497,0,0,14,207,72,1138,26,14,12,14
Липецкая область,"Липецк, Октябрьская №1",УИК №2251,2079,1800,0,1246,58,496,58,1246,13,1291,0,0,9,197,84,950,14,15,7,15
Липецкая область,"Липецк, Октябрьская №1",УИК №2252,2042,1700,0,1293,51,356,51,1293,16,1328,0,0,13,170,87,1003,23,11,8,13
Липецкая область,"Липецк, Октябрьская №1",УИК №2253,1818,1500,0,965,10,525,9,965,12,962,0,0,4,116,90,714,9,9,9,11
Липецкая область,"Липецк, Октябрьская №1",УИК №2254,2139,2000,0,1064,90,846,90,1064,9,1145,0,0,10,166,93,828,24,11,3,10
Липецкая область,"Липецк, Октябрьская №1",УИК №2255,1989,1700,0,1184,18,498,18,1184,13,1189,0,0,11,146,107,872,20,18,8,7
Липецкая область,"Липецк, Октябрьская №1",УИК №2256,1356,1100,0,828,38,234,38,828,9,857,0,0,6,134,82,606,11,6,2,10
Липецкая область,"Липецк, Октябрьская №1",УИК №2257,1650,1400,0,1069,39,292,39,1068,17,1090,0,0,8,142,56,842,13,13,6,10
Липецкая область,"Липецк, Октябрьская №1",УИК №2258,2653,2000,0,1599,40,361,40,1597,12,1625,0,0,12,234,103,1190,34,16,16,20
Липецкая область,"Липецк, Октябрьская №1",УИК №2259,2114,1800,0,1342,14,444,14,1341,17,1338,0,0,7,206,82,993,19,8,13,10
Липецкая область,"Липецк, Октябрьская №1",УИК №2260,1529,1300,0,868,46,386,46,868,13,901,0,0,7,113,61,686,11,4,13,6
Липецкая область,"Липецк, Октябрьская №1",УИК №2261,1610,1200,0,979,19,202,19,979,16,982,0,0,16,104,90,730,21,6,5,10
Липецкая область,"Липецк, Октябрьская №1",УИК №2262,2489,2200,0,1510,48,642,48,1510,17,1541,0,0,15,193,96,1185,30,6,4,12
Липецкая область,"Липецк, Октябрьская №1",УИК №2263,2395,2200,0,1364,22,814,22,1364,10,1376,0,0,10,205,86,999,25,18,14,19
Липецкая область,"Липецк, Октябрьская №1",УИК №2264,230,233,0,109,117,7,117,109,1,225,0,0,0,1,7,211,1,1,1,3
Липецкая область,"Липецк, Октябрьская №1",УИК №2265,2611,2300,0,1573,69,658,69,1573,19,1623,0,0,16,241,102,1187,25,14,13,25
Липецкая область,"Липецк, Октябрьская №1",УИК №2266,1625,1400,0,1046,28,326,28,1045,19,1054,0,0,9,168,68,763,13,5,17,11
Липецкая область,"Липецк, Октябрьская №1",УИК №2267,1410,1200,0,914,36,250,36,914,7,943,0,0,6,130,56,708,20,4,5,14
Липецкая область,"Липецк, Октябрьская №1",УИК №2268,2152,1900,0,1220,50,630,50,1220,16,1254,0,0,9,204,74,920,21,11,7,8
Липецкая область,"Липецк, Октябрьская №1",УИК №2269,2325,2000,0,1527,28,445,28,1527,14,1541,0,0,12,233,95,1131,28,15,13,14
Липецкая область,"Липецк, Октябрьская №1",УИК №2270,1787,1600,0,1049,29,522,29,1049,11,1067,0,0,8,122,74,797,26,11,8,21
Липецкая область,"Липецк, Октябрьская №1",УИК №2271,1599,1400,0,926,28,446,28,925,15,938,0,0,5,126,45,715,19,5,14,9
Липецкая область,"Липецк, Октябрьская №1",УИК №2272,1533,1300,0,880,29,391,29,880,11,898,0,0,13,130,69,648,11,2,9,16
Липецкая область,"Липецк, Октябрьская №1",УИК №2273,2328,2200,0,1542,31,627,31,1542,20,1553,0,0,12,230,101,1122,33,12,19,24
Липецкая область,"Липецк, Октябрьская №1",УИК №2274,2166,1900,0,1348,36,516,36,1348,16,1368,0,0,9,196,77,1014,29,11,11,21
Липецкая область,"Липецк, Октябрьская №1",УИК №2275,2363,2200,0,1497,36,667,36,1497,12,1521,0,0,16,252,105,1064,27,18,16,23
Липецкая область,"Липецк, Октябрьская №1",УИК №2276,2132,1900,0,1325,49,526,49,1324,13,1360,0,0,11,178,72,1023,32,11,20,13
Липецкая область,"Липецк, Октябрьская №1",УИК №2277,2274,2000,0,1390,48,562,48,1390,13,1425,0,0,14,194,103,1028,28,20,18,20
Липецкая область,"Липецк, Октябрьская №1",УИК №2278,1379,1100,0,797,18,285,18,796,9,805,0,0,7,137,49,571,20,5,5,11
Липецкая область,"Липецк, Октябрьская №1",УИК №2279,1263,1000,0,737,7,256,7,737,8,736,0,0,7,91,71,530,13,7,10,7
Липецкая область,"Липецк, Октябрьская №1",УИК №2280,2398,2200,0,1388,10,802,10,1388,19,1379,0,0,8,165,113,1013,37,17,19,7
Липецкая область,"Липецк, Октябрьская №1",УИК №2281,175,177,0,94,79,4,79,94,3,170,0,0,0,25,8,133,2,1,0,1
