Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1840,2350,2200,0,1573,96,531,96,1573,10,1659,0,0,12,166,60,1346,20,8,23,24
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1841,1933,1800,0,1075,54,671,54,1075,4,1125,0,0,11,140,35,873,27,7,11,21
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1842,1958,1800,0,929,232,639,232,929,15,1146,0,0,21,156,70,828,29,13,11,18
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1843,2296,2200,0,1276,81,843,81,1276,8,1349,0,0,10,151,62,1046,20,13,28,19
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1844,1833,1700,0,1028,87,585,87,1028,7,1108,0,0,11,125,54,861,18,11,12,16
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1845,1618,1500,0,1020,113,367,113,1020,3,1130,0,0,3,97,34,965,16,2,8,5
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1846,2105,2000,0,1300,94,606,94,1300,6,1388,0,0,12,146,44,1128,23,9,14,12
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1847,1785,1600,0,1201,58,341,58,1199,13,1244,0,0,12,156,40,973,23,8,12,20
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1848,2019,1800,0,1362,43,395,43,1362,14,1391,0,0,11,240,81,960,34,10,24,31
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1849,1811,1900,0,1077,142,681,142,1077,9,1210,0,0,2,76,13,1093,6,2,8,10
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1850,2120,2000,0,1234,92,674,92,1234,16,1310,0,0,12,191,51,971,40,9,17,19
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1851,1656,1500,0,987,72,441,72,987,0,1059,0,0,8,125,47,833,16,10,8,12
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1852,2167,2200,0,1365,49,786,49,1365,10,1404,0,0,10,147,55,1132,18,13,11,18
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1853,2012,1800,0,1051,83,666,83,1051,7,1127,0,0,14,131,59,846,30,5,18,24
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1854,2146,2000,0,970,123,907,123,970,7,1086,0,0,0,158,56,834,13,8,14,3
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1855,2751,2700,0,1163,96,1441,96,1163,0,1259,0,0,6,163,43,983,30,4,18,12
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1856,2392,2200,0,1156,120,924,120,1154,15,1259,0,0,5,129,60,1010,15,13,15,12
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1857,1545,1400,0,853,21,526,21,853,4,870,0,0,9,108,39,679,16,5,9,5
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1858,2156,2000,0,1054,113,833,113,1054,2,1165,0,0,15,142,62,910,6,8,14,8
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1859,2140,2100,0,1409,43,648,43,1366,15,1394,0,0,17,187,53,1082,27,12,11,5
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1860,3150,2900,0,1444,900,556,900,1444,11,2333,0,0,15,122,23,2137,9,7,8,12
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1861,1778,1600,0,1092,32,476,32,1092,4,1120,0,0,10,132,50,859,18,17,9,25
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1862,2174,2000,0,1218,198,584,198,1020,10,1208,0,0,12,157,53,923,28,6,10,19
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1863,2359,2000,0,1554,73,373,73,1554,28,1599,0,0,10,214,124,1182,31,12,11,15
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1864,1965,2000,0,1237,77,686,77,1237,7,1307,0,0,15,139,30,1077,11,11,10,14
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1865,1695,1600,0,1034,81,485,81,1034,11,1104,0,0,12,126,61,873,6,8,10,8
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1866,1819,1700,0,1078,46,576,46,1078,1,1123,0,0,7,146,59,847,25,9,12,18
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1867,2290,2200,0,1474,94,632,94,1474,0,1568,0,0,6,193,75,1234,20,18,12,10
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1868,2140,2000,0,1425,225,350,225,1425,0,1650,0,0,8,185,50,1354,21,5,13,14
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1869,2006,1800,0,1351,192,257,192,1351,0,1543,0,0,10,179,64,1228,24,19,11,8
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1870,2670,2500,0,1810,101,589,101,1810,6,1905,0,0,7,209,86,1522,21,15,15,30
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1871,2546,2600,0,1642,132,826,132,1642,1,1773,0,0,11,169,76,1453,23,7,24,10
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1872,2483,2400,0,1690,21,689,21,1690,13,1698,0,0,10,224,68,1301,42,15,18,20
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1873,2587,2500,0,1772,25,703,25,1772,27,1770,0,0,8,245,69,1368,20,10,26,24
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №1874,2230,2100,0,1466,21,613,21,1417,22,1416,0,0,8,179,60,1100,22,20,14,13
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №2305,335,500,0,335,0,165,0,335,26,309,0,0,2,12,54,176,57,0,5,3
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №2403,3916,3300,0,1899,40,1361,40,1897,19,1918,2,2,9,263,104,1454,41,12,19,16
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №2625,2664,2700,0,1118,28,1554,28,1118,6,1140,0,0,5,168,44,885,15,4,13,6
Ростовская область,"Ростов-на-Дону, Октябрьская",УИК №2630,3355,3000,0,1958,22,1020,22,1940,16,1946,0,0,5,250,125,1468,39,17,24,18
