Иркутская область,Братская городская,УИК №278,2195,2000,0,1179,47,774,47,1179,11,1215,0,0,0,135,84,953,17,12,7,7
Иркутская область,Братская городская,УИК №279,2050,2000,0,1105,49,846,49,1105,67,1087,0,0,7,134,71,845,13,3,7,7
Иркутская область,Братская городская,УИК №280,2234,2000,0,1158,48,794,48,1158,19,1187,0,0,4,126,94,937,8,7,4,7
Иркутская область,Братская городская,УИК №281,1971,2000,0,1236,26,738,26,1236,17,1245,0,0,11,149,76,956,25,5,10,13
Иркутская область,Братская городская,УИК №282,2080,2000,0,1259,20,721,20,1259,9,1270,0,0,9,171,94,957,13,10,3,13
Иркутская область,Братская городская,УИК №283,1900,1500,0,1120,33,347,33,1119,12,1140,0,0,6,135,74,884,24,3,6,8
Иркутская область,Братская городская,УИК №284,2075,2000,0,1285,21,694,21,1285,13,1293,0,0,10,168,73,985,31,7,6,13
Иркутская область,Братская городская,УИК №285,2254,2000,0,1403,32,565,32,1402,17,1417,0,0,9,171,97,1090,19,12,5,14
Иркутская область,Братская городская,УИК №286,2237,2000,0,1291,21,688,21,1291,17,1295,0,0,5,180,94,972,23,6,7,8
Иркутская область,Братская городская,УИК №287,1481,1300,0,761,20,519,20,761,6,775,0,0,3,117,39,591,12,3,5,5
Иркутская область,Братская городская,УИК №288,1579,1500,0,608,8,884,8,608,5,611,0,0,1,75,49,472,4,3,6,1
Иркутская область,Братская городская,УИК №289,2409,2000,0,1392,36,572,36,1389,17,1408,0,0,13,179,94,1079,19,8,9,7
Иркутская область,Братская городская,УИК №290,2546,2500,0,1365,60,1075,60,1365,9,1416,0,0,4,201,93,1072,24,10,6,6
Иркутская область,Братская городская,УИК №291,2320,2000,0,1362,63,575,63,1361,14,1410,0,0,7,169,81,1111,16,7,5,14
Иркутская область,Братская городская,УИК №292,2038,2000,0,944,320,736,320,943,24,1239,0,0,5,128,91,977,14,9,2,13
Иркутская область,Братская городская,УИК №293,1830,1500,0,942,127,431,127,942,7,1062,0,0,6,150,90,798,6,6,1,5
Иркутская область,Братская городская,УИК №294,1766,1500,0,1005,27,468,27,1005,14,1018,0,0,7,121,68,783,12,9,9,9
Иркутская область,Братская городская,УИК №295,2200,2000,0,1274,21,705,21,1274,10,1285,0,0,8,151,85,1001,8,8,8,16
Иркутская область,Братская городская,УИК №296,2183,2000,0,1312,27,661,27,1312,13,1326,0,0,8,178,97,1017,13,3,5,5
Иркутская область,Братская городская,УИК №297,2713,2500,0,1520,26,954,26,1518,17,1527,0,0,8,184,101,1191,16,12,8,7
Иркутская область,Братская городская,УИК №298,1702,1500,0,1069,35,396,35,1066,7,1094,0,0,10,148,65,841,10,9,5,6
Иркутская область,Братская городская,УИК №299,1731,1500,0,1041,42,417,42,1040,11,1071,0,0,1,147,70,821,10,9,5,8
Иркутская область,Братская городская,УИК №300,1780,1500,0,1049,12,439,12,1049,13,1048,0,0,5,147,73,787,11,7,13,5
Иркутская область,Братская городская,УИК №301,1605,1500,0,925,28,547,28,925,10,943,0,0,1,116,74,724,14,6,2,6
Иркутская область,Братская городская,УИК №302,3481,2500,0,1827,23,650,23,1827,22,1828,0,0,9,233,133,1398,24,6,10,15
Иркутская область,Братская городская,УИК №303,2318,2000,0,1204,66,730,66,1204,12,1258,0,0,6,172,64,966,21,9,5,15
Иркутская область,Братская городская,УИК №304,474,500,0,114,92,294,92,114,3,203,0,0,0,15,16,170,2,0,0,0
Иркутская область,Братская городская,УИК №305,1113,1000,0,481,74,445,74,481,2,553,0,0,1,86,37,424,0,1,3,1
Иркутская область,Братская городская,УИК №306,1769,1500,0,801,32,667,32,801,14,819,0,0,4,153,71,573,9,4,0,5
Иркутская область,Братская городская,УИК №307,2560,2500,0,1285,33,1182,33,1285,14,1304,0,0,2,224,80,958,12,11,9,8
Иркутская область,Братская городская,УИК №308,1181,1000,0,612,30,358,30,612,9,633,0,0,2,100,46,466,7,4,2,6
Иркутская область,Братская городская,УИК №309,1289,1000,0,650,45,305,45,650,10,685,0,0,3,110,50,502,5,4,4,7
Иркутская область,Братская городская,УИК №310,742,500,0,361,28,111,28,361,8,381,0,0,3,56,30,284,0,3,2,3
Иркутская область,Братская городская,УИК №311,781,800,0,379,17,404,17,379,6,390,0,0,5,50,35,288,5,3,1,3
Иркутская область,Братская городская,УИК №312,1575,1500,0,885,35,580,35,885,9,911,0,0,13,180,59,638,8,1,6,6
Иркутская область,Братская городская,УИК №313,2437,2000,0,1531,21,448,21,1531,17,1535,0,0,12,213,99,1148,23,9,15,16
Иркутская область,Братская городская,УИК №314,2061,2000,0,1058,18,924,18,1058,7,1069,0,0,4,192,65,767,18,10,6,7
Иркутская область,Братская городская,УИК №315,1483,1500,0,873,11,616,11,873,14,870,0,0,2,132,62,648,14,4,3,5
Иркутская область,Братская городская,УИК №316,1904,1500,0,1179,20,301,20,1179,10,1189,0,0,5,150,82,904,15,9,9,15
Иркутская область,Братская городская,УИК №317,1941,1500,0,1167,26,307,26,1167,21,1172,0,0,8,182,66,872,21,3,10,10
Иркутская область,Братская городская,УИК №318,1680,1500,0,1028,17,455,17,1028,7,1038,0,0,10,144,57,789,13,8,4,13
Иркутская область,Братская городская,УИК №319,2002,2000,0,1278,31,691,31,1278,26,1283,0,0,5,201,63,975,16,6,13,4
Иркутская область,Братская городская,УИК №320,2308,2000,0,1382,31,587,31,1382,21,1392,0,0,6,251,76,988,31,12,7,21
Иркутская область,Братская городская,УИК №321,1477,1500,0,847,31,622,31,847,11,867,0,0,5,120,68,648,12,4,7,3
Иркутская область,Братская городская,УИК №322,1524,1400,0,804,38,558,38,804,12,830,0,0,4,109,64,632,3,7,5,6
Иркутская область,Братская городская,УИК №323,1344,1000,0,768,22,210,22,768,14,776,0,0,6,127,54,568,7,3,3,8
Иркутская область,Братская городская,УИК №324,2236,2000,0,1208,21,771,21,1208,25,1204,0,0,9,182,86,883,16,12,11,5
Иркутская область,Братская городская,УИК №325,2576,2500,0,1595,39,866,39,1595,22,1612,0,0,8,212,95,1239,29,9,9,11
Иркутская область,Братская городская,УИК №326,1719,1500,0,964,42,494,42,964,8,998,0,0,7,131,51,762,11,9,9,18
Иркутская область,Братская городская,УИК №327,1971,2000,0,1145,57,798,57,1145,17,1185,0,0,9,169,73,893,22,4,4,11
Иркутская область,Братская городская,УИК №328,1986,2000,0,1109,29,862,29,1108,13,1124,0,0,15,168,83,823,11,10,6,8
Иркутская область,Братская городская,УИК №329,1517,1500,0,784,18,698,18,784,4,798,0,0,8,111,59,597,9,7,2,5
Иркутская область,Братская городская,УИК №330,1989,2000,0,1010,40,950,40,1010,11,1039,0,0,2,187,66,767,6,4,1,6
Иркутская область,Братская городская,УИК №331,1861,1800,0,1037,47,716,47,1037,21,1063,0,0,3,154,79,790,15,4,3,15
Иркутская область,Братская городская,УИК №332,2297,2000,0,1046,40,914,40,1046,11,1075,0,0,3,208,102,744,3,6,5,4
Иркутская область,Братская городская,УИК №333,1663,1500,0,816,55,629,55,816,15,856,0,0,3,151,48,632,12,3,4,3
Иркутская область,Братская городская,УИК №334,920,900,0,427,17,456,17,427,4,440,0,0,1,83,31,319,3,2,1,0
Иркутская область,Братская городская,УИК №335,1660,1500,0,707,66,727,66,707,6,767,0,0,1,133,72,546,6,3,4,2
Иркутская область,Братская городская,УИК №336,1289,1200,0,506,18,676,18,506,8,516,0,0,5,74,41,381,4,4,4,3
Иркутская область,Братская городская,УИК №337,825,800,0,344,24,432,24,343,2,365,0,0,0,62,28,272,1,0,0,2
Иркутская область,Братская городская,УИК №338,705,700,0,243,12,445,12,243,4,251,0,0,4,43,27,171,4,0,1,1
Иркутская область,Братская городская,УИК №339,796,800,0,389,27,384,27,389,8,408,0,0,2,93,21,279,5,4,2,2
Иркутская область,Братская городская,УИК №340,736,700,0,317,23,360,23,317,4,336,0,0,3,42,30,255,1,4,0,1
Иркутская область,Братская городская,УИК №341,2298,2000,0,1127,31,842,31,1127,15,1143,0,0,6,164,102,838,13,4,4,12
Иркутская область,Братская городская,УИК №342,1814,1500,0,921,70,509,70,921,14,977,0,0,6,145,95,703,11,5,7,5
Иркутская область,Братская городская,УИК №343,2009,2000,0,949,53,998,53,949,12,990,0,0,9,165,78,719,3,9,3,4
Иркутская область,Братская городская,УИК №344,1200,1000,0,471,48,481,48,471,9,510,0,0,2,82,49,371,1,2,0,3
Иркутская область,Братская городская,УИК №345,1647,1500,0,716,42,742,42,716,11,747,0,0,8,109,62,563,2,2,0,1
Иркутская область,Братская городская,УИК №1891,193,150,0,99,4,47,4,99,1,102,0,0,1,17,9,70,2,0,2,1
Иркутская область,Братская городская,УИК №1902,217,272,0,149,56,67,56,149,6,199,0,0,0,31,16,145,6,0,1,0
Иркутская область,Братская городская,УИК №1903,289,300,0,202,87,11,87,202,5,284,0,0,2,33,26,212,3,5,0,3
Иркутская область,Братская городская,УИК №1904,335,338,0,335,0,3,0,335,5,330,0,0,4,15,52,251,7,0,0,1
Иркутская область,Братская городская,УИК №1905,146,150,0,17,127,6,127,17,0,144,0,0,2,5,16,121,0,0,0,0
Иркутская область,Братская городская,УИК №1906,184,180,0,89,91,0,91,89,3,177,0,0,0,23,21,127,3,2,1,0
