Ленинградская область,Выборгская,УИК №255,1150,1000,0,662,49,289,49,661,13,697,0,0,8,67,39,528,16,9,11,19
Ленинградская область,Выборгская,УИК №256,1925,1650,0,1115,44,491,44,1115,17,1142,0,0,12,133,67,849,32,13,16,20
Ленинградская область,Выборгская,УИК №257,1343,1150,0,619,51,480,51,619,6,664,0,0,9,72,44,494,18,6,6,15
Ленинградская область,Выборгская,УИК №258,1618,1350,0,990,50,310,50,990,8,1032,0,0,12,104,46,819,20,4,10,17
Ленинградская область,Выборгская,УИК №259,1437,1250,0,851,27,372,27,851,5,873,0,0,6,108,54,650,25,5,10,15
Ленинградская область,Выборгская,УИК №260,1577,1400,0,954,12,434,12,954,8,958,0,0,7,113,62,707,33,7,13,16
Ленинградская область,Выборгская,УИК №261,1385,1200,0,795,35,370,35,795,12,818,0,0,9,60,59,635,14,6,11,24
Ленинградская область,Выборгская,УИК №262,1549,1350,0,937,21,392,21,937,14,944,0,0,8,120,56,671,32,12,12,33
Ленинградская область,Выборгская,УИК №263,1579,1350,0,962,29,359,29,962,17,974,0,0,7,117,57,738,29,4,8,14
Ленинградская область,Выборгская,УИК №264,1310,1150,0,908,23,219,23,908,166,765,0,0,5,90,52,580,14,6,8,10
Ленинградская область,Выборгская,УИК №265,1764,1550,0,1122,12,416,12,1122,13,1121,0,0,7,125,55,857,39,11,11,16
Ленинградская область,Выборгская,УИК №266,1373,1200,0,931,20,249,20,931,11,940,0,0,10,92,50,705,44,4,16,19
Ленинградская область,Выборгская,УИК №267,1710,1500,0,1083,40,377,40,1083,9,1114,0,0,13,125,81,817,38,7,13,20
Ленинградская область,Выборгская,УИК №268,1910,1650,0,1202,30,418,30,1200,24,1206,0,0,8,139,85,898,34,11,18,13
Ленинградская область,Выборгская,УИК №269,1413,1200,0,813,33,354,33,813,9,837,0,0,13,81,58,637,20,12,6,10
Ленинградская область,Выборгская,УИК №270,1971,1700,0,1131,29,540,28,1131,15,1144,0,0,10,114,72,856,38,12,21,21
Ленинградская область,Выборгская,УИК №271,850,700,0,500,13,187,13,500,20,493,0,0,3,52,29,380,16,3,4,6
Ленинградская область,Выборгская,УИК №272,636,600,0,330,9,261,9,329,3,335,0,0,1,21,30,272,5,2,3,1
Ленинградская область,Выборгская,УИК №273,2362,2050,0,1211,360,479,360,1211,26,1545,0,0,13,144,132,1141,54,14,22,25
Ленинградская область,Выборгская,УИК №274,1398,1200,0,831,5,364,5,831,8,828,0,0,8,89,52,623,28,3,13,12
Ленинградская область,Выборгская,УИК №275,1081,950,0,648,15,287,15,648,7,656,0,0,3,84,33,477,29,7,7,16
Ленинградская область,Выборгская,УИК №276,1160,950,0,589,13,348,13,589,11,591,0,0,7,42,49,468,8,3,3,11
Ленинградская область,Выборгская,УИК №277,1959,1650,0,984,55,611,55,984,13,1026,0,0,7,90,68,827,12,6,7,9
Ленинградская область,Выборгская,УИК №278,459,400,0,285,32,83,32,285,2,315,0,0,5,25,35,209,9,11,14,7
Ленинградская область,Выборгская,УИК №279,333,350,0,210,28,112,28,210,0,238,0,0,2,20,13,197,2,2,0,2
Ленинградская область,Выборгская,УИК №280,907,800,0,598,26,176,26,598,7,617,0,0,3,51,34,517,7,2,0,3
Ленинградская область,Выборгская,УИК №281,292,300,0,211,16,73,16,211,3,224,0,0,2,14,24,171,6,0,3,4
Ленинградская область,Выборгская,УИК №282,854,750,0,404,102,244,102,404,7,499,0,0,4,32,36,410,6,4,4,3
Ленинградская область,Выборгская,УИК №283,2082,1750,0,1173,47,530,47,1168,12,1203,0,0,16,93,65,968,17,14,9,21
Ленинградская область,Выборгская,УИК №284,2538,2150,0,1405,47,698,47,1405,13,1439,0,0,7,103,101,1181,27,5,10,5
Ленинградская область,Выборгская,УИК №285,2175,1850,0,1230,43,577,43,1230,20,1253,0,0,10,89,71,1039,12,8,9,15
Ленинградская область,Выборгская,УИК №286,2234,1950,0,1260,47,643,47,1260,24,1283,0,0,8,92,71,1056,21,8,10,17
Ленинградская область,Выборгская,УИК №287,1669,1400,0,967,26,407,26,967,16,977,0,0,8,79,54,785,23,4,5,19
Ленинградская область,Выборгская,УИК №288,1659,1400,0,836,35,529,35,836,13,858,0,0,7,56,48,707,23,5,6,6
Ленинградская область,Выборгская,УИК №289,622,550,0,376,44,130,44,376,2,418,0,0,3,37,29,330,7,5,4,3
Ленинградская область,Выборгская,УИК №290,690,600,0,365,14,221,14,365,5,374,0,0,4,48,33,277,5,3,3,1
Ленинградская область,Выборгская,УИК №291,695,700,0,604,35,61,35,604,4,635,0,0,5,10,35,572,6,2,3,2
Ленинградская область,Выборгская,УИК №292,2252,2050,0,1855,142,53,142,1855,18,1979,0,0,15,106,79,1717,25,7,10,20
Ленинградская область,Выборгская,УИК №293,1252,1150,0,976,149,25,149,976,6,1119,0,0,6,42,43,994,13,7,5,9
Ленинградская область,Выборгская,УИК №294,434,400,0,156,106,138,106,156,2,260,0,0,4,18,17,213,4,2,0,2
Ленинградская область,Выборгская,УИК №295,1012,1000,0,578,130,292,130,578,28,680,0,0,3,26,32,610,3,1,2,3
Ленинградская область,Выборгская,УИК №296,330,350,0,234,46,70,46,234,3,277,0,0,1,14,23,234,2,2,1,0
Ленинградская область,Выборгская,УИК №297,1228,1200,0,918,122,160,122,918,4,1036,0,0,1,59,35,910,12,1,7,11
Ленинградская область,Выборгская,УИК №298,1468,1400,0,1228,130,42,130,1228,0,1358,0,0,8,69,67,1186,12,6,7,3
Ленинградская область,Выборгская,УИК №299,314,350,0,195,65,90,65,195,0,260,0,0,2,14,7,230,1,3,1,2
Ленинградская область,Выборгская,УИК №300,1440,1250,0,856,33,361,33,856,4,885,0,0,2,64,73,688,29,9,13,7
Ленинградская область,Выборгская,УИК №301,558,500,0,330,34,136,34,330,2,362,0,0,4,45,19,276,12,2,1,3
Ленинградская область,Выборгская,УИК №302,1094,950,0,512,35,403,35,512,7,540,0,0,2,36,33,454,6,3,3,3
Ленинградская область,Выборгская,УИК №303,400,400,0,195,25,180,25,195,5,215,0,0,1,19,25,159,6,1,2,2
Ленинградская область,Выборгская,УИК №304,1288,1100,0,770,42,288,42,770,5,807,0,0,4,77,47,648,15,4,5,7
Ленинградская область,Выборгская,УИК №305,765,700,0,357,66,277,66,357,7,416,0,0,1,32,19,354,3,2,2,3
Ленинградская область,Выборгская,УИК №306,258,300,0,146,16,138,16,146,0,162,0,0,1,4,11,144,1,0,0,1
Ленинградская область,Выборгская,УИК №307,1062,950,0,522,56,372,56,522,3,575,0,0,2,37,33,484,8,4,2,5
Ленинградская область,Выборгская,УИК №308,236,250,0,133,27,90,27,133,4,156,0,0,0,10,8,135,2,0,0,1
Ленинградская область,Выборгская,УИК №309,597,550,0,299,64,187,64,299,0,363,0,0,3,26,27,297,3,0,6,1
Ленинградская область,Выборгская,УИК №310,1055,900,0,714,59,127,59,714,5,768,0,0,8,55,36,641,6,7,6,9
Ленинградская область,Выборгская,УИК №311,990,900,0,569,59,272,59,569,0,628,0,0,6,47,23,532,8,6,3,3
Ленинградская область,Выборгская,УИК №312,1036,900,0,557,49,294,49,557,12,594,0,0,3,50,30,490,11,2,3,5
Ленинградская область,Выборгская,УИК №313,1069,950,0,628,116,206,116,628,50,694,0,0,3,32,35,615,4,2,1,2
Ленинградская область,Выборгская,УИК №314,231,250,0,149,6,95,6,149,2,153,0,0,0,7,9,129,5,0,0,3
Ленинградская область,Выборгская,УИК №315,902,850,0,540,25,285,25,540,5,560,0,0,5,39,33,462,9,6,1,5
Ленинградская область,Выборгская,УИК №316,1460,1300,0,918,70,312,70,918,8,980,0,0,4,44,42,857,13,3,10,7
Ленинградская область,Выборгская,УИК №317,2225,2000,0,1379,50,571,50,1379,11,1418,0,0,5,131,59,1144,38,13,12,16
Ленинградская область,Выборгская,УИК №318,1897,1650,0,1093,37,520,37,1093,10,1120,0,0,7,115,50,872,35,3,15,23
Ленинградская область,Выборгская,УИК №319,2304,1900,0,1211,96,593,96,1210,21,1285,0,0,7,110,77,1017,42,6,10,16
Ленинградская область,Выборгская,УИК №320,1883,1650,0,1023,60,567,60,1023,24,1059,0,0,7,69,44,888,17,8,13,13
Ленинградская область,Выборгская,УИК №321,1595,1400,0,1178,92,130,92,1178,12,1258,0,0,5,86,61,1075,21,2,2,6
Ленинградская область,Выборгская,УИК №322,1363,1450,0,1110,29,311,29,1110,9,1130,0,0,6,92,33,966,13,5,7,8
Ленинградская область,Выборгская,УИК №323,1290,1150,0,748,35,367,35,748,5,778,0,0,2,70,34,628,22,2,8,12
Ленинградская область,Выборгская,УИК №324,260,250,0,203,33,14,33,203,1,235,0,0,0,19,8,199,5,3,1,0
Ленинградская область,Выборгская,УИК №325,1354,1250,0,803,52,395,52,802,8,846,0,0,5,83,38,686,15,1,13,5
Ленинградская область,Выборгская,УИК №326,852,750,0,690,29,31,29,690,5,714,0,0,2,77,29,557,12,6,10,21
Ленинградская область,Выборгская,УИК №327,911,850,0,665,70,115,70,665,1,734,0,0,3,42,31,649,3,1,4,1
Ленинградская область,Выборгская,УИК №328,3254,3400,0,2221,61,1118,61,2221,17,2265,0,0,9,165,223,1790,52,5,8,13
Ленинградская область,Выборгская,УИК №329,1082,1000,0,809,63,128,63,809,0,872,0,0,7,38,38,763,11,5,4,6
Ленинградская область,Выборгская,УИК №330,2408,2700,0,2165,44,491,44,2165,19,2190,0,0,11,133,138,1796,76,9,11,16
Ленинградская область,Выборгская,УИК №331,335,350,0,226,6,118,6,226,1,231,0,0,3,10,9,200,6,1,2,0
Ленинградская область,Выборгская,УИК №332,241,250,0,134,80,36,80,134,0,214,0,0,0,11,12,188,1,1,0,1
Ленинградская область,Выборгская,УИК №333,443,400,0,318,39,43,39,318,0,357,0,0,4,10,20,310,5,4,1,3
Ленинградская область,Выборгская,УИК №334,676,600,0,531,17,52,17,531,3,545,0,0,1,25,13,482,12,3,2,7
Ленинградская область,Выборгская,УИК №335,888,850,0,628,82,140,82,628,1,709,0,0,3,19,16,648,8,0,7,8
Ленинградская область,Выборгская,УИК №336,283,300,0,165,36,99,36,165,1,200,0,0,0,13,14,168,3,2,0,0
Ленинградская область,Выборгская,УИК №337,428,500,0,367,15,118,15,367,0,382,0,0,0,17,20,340,3,0,1,1
Ленинградская область,Выборгская,УИК №338,1163,1000,0,634,50,316,50,633,14,669,0,0,6,64,34,541,10,2,4,8
Ленинградская область,Выборгская,УИК №339,1779,1550,0,1032,37,481,37,1031,13,1055,0,0,5,102,69,835,17,4,6,17
Ленинградская область,Выборгская,УИК №340,1689,1450,0,965,35,450,35,963,11,987,0,0,7,89,43,813,13,6,9,7
Ленинградская область,Выборгская,УИК №341,769,650,0,522,25,103,25,522,3,544,0,0,7,45,44,431,11,1,4,1
Ленинградская область,Выборгская,УИК №342,192,210,0,115,40,55,40,115,0,155,0,0,0,2,7,145,1,0,0,0
Ленинградская область,Выборгская,УИК №343,935,850,0,460,65,325,65,460,3,522,0,0,3,24,22,458,6,5,2,2
Ленинградская область,Выборгская,УИК №344,1082,950,0,564,94,292,94,564,8,650,0,0,2,41,33,557,4,3,10,0
Ленинградская область,Выборгская,УИК №345,492,450,0,363,17,70,17,363,3,377,0,0,1,17,17,336,2,1,1,2
Ленинградская область,Выборгская,УИК №346,1327,1100,0,745,36,319,36,745,13,768,0,0,7,61,39,622,17,8,6,8
Ленинградская область,Выборгская,УИК №347,1300,1100,0,764,10,326,10,764,15,759,0,0,5,99,65,562,14,7,4,3
Ленинградская область,Выборгская,УИК №348,1791,1550,0,1432,39,79,39,1432,15,1456,0,0,7,126,73,1207,16,4,9,14
Ленинградская область,Выборгская,УИК №349,1715,1450,0,973,49,428,49,973,20,1002,0,0,7,86,47,804,20,10,16,12
Ленинградская область,Выборгская,УИК №350,1993,1700,0,1605,52,43,52,1605,15,1642,0,0,8,130,52,1401,20,5,14,12
Ленинградская область,Выборгская,УИК №351,780,700,0,578,104,18,104,578,9,673,0,0,1,28,30,600,6,3,3,2
Ленинградская область,Выборгская,УИК №352,838,750,0,396,82,272,82,396,10,468,0,0,2,57,29,363,8,2,5,2
Ленинградская область,Выборгская,УИК №353,840,750,4,698,33,15,37,698,8,727,0,0,4,62,51,586,10,2,5,7
Ленинградская область,Выборгская,УИК №978,940,2500,0,811,0,1689,0,811,9,802,0,0,3,185,94,478,25,3,6,8
Ленинградская область,Выборгская,УИК №979,346,2000,0,267,0,1733,0,267,17,250,0,0,5,38,23,174,3,1,0,6
