Волгоградская область,Калачевская,УИК №1817,208,210,0,92,7,111,7,92,1,98,0,0,0,9,12,73,1,2,1,0
Волгоградская область,Калачевская,УИК №1818,254,260,0,114,28,118,28,114,0,142,0,0,0,17,9,113,0,1,2,0
Волгоградская область,Калачевская,УИК №1819,374,390,0,207,15,168,15,207,3,219,0,0,1,21,13,181,2,0,0,1
Волгоградская область,Калачевская,УИК №1820,372,480,0,245,20,215,20,245,4,261,0,0,1,18,19,214,2,2,0,5
Волгоградская область,Калачевская,УИК №1821,144,170,0,80,26,64,26,80,0,106,0,0,0,17,12,75,0,2,0,0
Волгоградская область,Калачевская,УИК №1822,92,150,0,70,7,73,7,70,0,77,0,0,0,7,10,58,0,0,1,1
Волгоградская область,Калачевская,УИК №1823,240,270,0,126,26,118,26,126,2,150,0,0,1,11,16,117,1,2,2,0
Волгоградская область,Калачевская,УИК №1824,202,230,0,143,16,71,16,143,1,158,0,0,4,17,16,118,1,1,0,1
Волгоградская область,Калачевская,УИК №1825,175,190,0,126,4,60,4,126,2,128,0,0,0,13,9,105,0,1,0,0
Волгоградская область,Калачевская,УИК №1826,789,900,0,404,44,452,44,404,1,447,0,0,6,73,24,334,2,3,3,2
Волгоградская область,Калачевская,УИК №1827,484,560,0,282,33,245,33,282,2,313,0,0,1,38,17,252,0,2,1,2
Волгоградская область,Калачевская,УИК №1828,1711,1500,0,663,548,289,548,663,6,1205,0,0,2,118,110,950,9,8,3,5
Волгоградская область,Калачевская,УИК №1829,248,280,0,96,83,101,83,96,0,179,0,0,1,13,13,147,2,1,2,0
Волгоградская область,Калачевская,УИК №1830,238,240,0,86,37,117,37,86,1,122,0,0,0,0,9,111,2,0,0,0
Волгоградская область,Калачевская,УИК №1831,133,270,0,87,46,137,46,87,1,132,0,0,1,10,10,110,1,0,0,0
Волгоградская область,Калачевская,УИК №1832,615,640,0,250,35,355,35,250,1,284,0,0,0,28,26,223,4,2,0,1
Волгоградская область,Калачевская,УИК №1833,200,200,0,71,60,69,60,71,0,131,0,0,0,16,8,102,1,0,1,3
Волгоградская область,Калачевская,УИК №1834,348,380,0,189,31,160,31,189,1,219,0,0,2,8,21,184,1,0,3,0
Волгоградская область,Калачевская,УИК №1835,1408,1420,0,700,97,623,97,700,11,786,0,0,4,92,64,602,6,5,4,9
Волгоградская область,Калачевская,УИК №1836,1403,1490,0,743,119,628,119,743,11,851,0,0,2,86,49,701,2,7,3,1
Волгоградская область,Калачевская,УИК №1837,727,780,0,414,44,322,44,414,5,453,0,0,3,48,24,369,0,3,3,3
Волгоградская область,Калачевская,УИК №1838,348,340,0,208,13,119,13,208,2,219,0,0,4,35,21,147,4,8,0,0
Волгоградская область,Калачевская,УИК №1839,456,470,0,221,33,216,33,221,0,254,0,0,1,25,12,209,3,2,0,2
Волгоградская область,Калачевская,УИК №1840,2605,2200,0,1229,87,884,87,1229,12,1304,0,0,5,176,113,973,14,15,3,5
Волгоградская область,Калачевская,УИК №1841,1873,1700,0,1023,70,607,70,1023,7,1086,0,0,4,130,73,843,12,8,6,10
Волгоградская область,Калачевская,УИК №1842,1543,1500,0,1307,6,187,6,1300,17,1289,0,0,4,124,142,948,50,10,8,3
Волгоградская область,Калачевская,УИК №1843,2375,2000,0,1248,170,582,170,1248,9,1409,0,0,14,173,84,1106,11,4,6,11
Волгоградская область,Калачевская,УИК №1844,2029,2000,0,1102,151,747,151,1102,12,1241,0,0,6,150,73,980,11,15,6,0
Волгоградская область,Калачевская,УИК №1845,1741,1740,0,953,52,735,52,953,9,996,0,0,13,153,66,737,12,8,4,3
Волгоградская область,Калачевская,УИК №1846,1138,1190,0,559,84,547,83,559,41,601,0,0,1,63,70,449,4,4,7,3
Волгоградская область,Калачевская,УИК №1847,1833,1900,0,981,75,844,75,981,8,1048,0,0,6,125,79,803,10,11,6,8
Волгоградская область,Калачевская,УИК №1848,1858,1930,0,944,62,924,62,944,6,1000,0,0,5,123,74,770,11,7,5,5
Волгоградская область,Калачевская,УИК №1849,1524,1630,0,748,72,810,72,748,9,811,0,0,7,123,69,592,4,5,4,7
Волгоградская область,Калачевская,УИК №1850,1718,1800,0,868,86,846,86,868,9,945,0,0,14,117,70,716,8,7,7,6
Волгоградская область,Калачевская,УИК №1851,118,115,0,72,8,35,8,72,1,79,0,0,0,13,2,63,0,1,0,0
