Удмуртская Республика,"Ижевск, Индустриальная",УИК №115,1683,1500,0,895,4,601,4,893,10,887,0,0,12,90,59,690,18,6,9,3
Удмуртская Республика,"Ижевск, Индустриальная",УИК №116,1847,1700,0,998,8,694,8,998,16,990,0,0,5,114,84,722,33,6,16,10
Удмуртская Республика,"Ижевск, Индустриальная",УИК №117,2150,1900,0,1137,22,741,22,1137,15,1144,0,0,5,134,95,850,33,6,12,9
Удмуртская Республика,"Ижевск, Индустриальная",УИК №118,2590,2400,0,1480,25,895,25,1480,27,1478,0,0,4,220,81,1059,62,14,27,11
Удмуртская Республика,"Ижевск, Индустриальная",УИК №119,1748,1700,0,943,25,732,25,943,7,961,0,0,7,104,65,720,35,5,10,15
Удмуртская Республика,"Ижевск, Индустриальная",УИК №120,1572,1500,0,886,24,590,24,886,7,903,0,0,7,111,63,681,16,7,6,12
Удмуртская Республика,"Ижевск, Индустриальная",УИК №121,1563,1500,0,900,26,574,26,900,10,916,0,0,5,89,49,739,16,5,5,8
Удмуртская Республика,"Ижевск, Индустриальная",УИК №122,1885,1700,0,1078,20,602,20,1078,24,1074,0,0,15,119,61,828,26,12,6,7
Удмуртская Республика,"Ижевск, Индустриальная",УИК №123,1901,1700,0,1049,17,634,17,1049,14,1052,0,0,8,108,83,797,25,7,14,10
Удмуртская Республика,"Ижевск, Индустриальная",УИК №124,1709,1600,0,955,28,617,28,955,8,975,0,0,5,106,72,752,15,9,7,9
Удмуртская Республика,"Ижевск, Индустриальная",УИК №125,1454,1400,0,848,17,535,17,848,14,851,0,0,4,97,57,659,18,7,7,2
Удмуртская Республика,"Ижевск, Индустриальная",УИК №126,2187,2200,0,1332,16,852,16,1332,17,1331,0,0,7,147,87,1026,24,12,15,13
Удмуртская Республика,"Ижевск, Индустриальная",УИК №127,1775,1700,0,1030,12,658,12,1030,4,1038,0,0,6,106,67,808,22,8,7,14
Удмуртская Республика,"Ижевск, Индустриальная",УИК №128,2372,2300,0,1190,19,1091,19,1190,17,1192,0,0,5,122,101,900,21,13,15,15
Удмуртская Республика,"Ижевск, Индустриальная",УИК №129,2587,2600,0,1569,24,1007,24,1569,21,1572,0,0,12,170,111,1190,37,11,11,30
Удмуртская Республика,"Ижевск, Индустриальная",УИК №130,2084,2100,0,1089,18,993,18,1089,19,1088,0,0,3,115,88,832,26,8,9,7
Удмуртская Республика,"Ижевск, Индустриальная",УИК №131,2102,2000,0,1199,26,775,26,1199,14,1211,0,0,9,127,86,928,18,8,14,21
Удмуртская Республика,"Ижевск, Индустриальная",УИК №132,1950,1900,0,1069,16,815,16,1069,15,1070,0,0,9,108,87,806,23,8,16,13
Удмуртская Республика,"Ижевск, Индустриальная",УИК №133,1566,1500,0,983,14,503,14,983,14,983,0,0,6,119,68,739,22,7,13,9
Удмуртская Республика,"Ижевск, Индустриальная",УИК №134,1796,1800,0,1071,20,709,20,1070,20,1070,0,0,10,114,82,818,18,9,8,11
Удмуртская Республика,"Ижевск, Индустриальная",УИК №135,1683,1700,0,928,16,756,16,927,17,926,0,0,7,72,51,751,19,7,10,9
Удмуртская Республика,"Ижевск, Индустриальная",УИК №136,1997,1900,0,1155,27,718,27,1154,13,1168,0,0,11,109,81,920,22,9,10,6
Удмуртская Республика,"Ижевск, Индустриальная",УИК №137,1953,1900,0,1189,18,693,18,1189,15,1192,0,0,9,119,74,934,22,5,15,14
Удмуртская Республика,"Ижевск, Индустриальная",УИК №138,1827,1800,0,1062,28,710,28,1062,13,1077,0,0,8,109,76,844,15,10,7,8
Удмуртская Республика,"Ижевск, Индустриальная",УИК №139,1847,1800,0,1084,21,695,21,1084,19,1086,0,0,11,115,76,829,20,7,10,18
Удмуртская Республика,"Ижевск, Индустриальная",УИК №140,1269,1200,0,853,5,342,5,853,12,846,0,0,14,97,36,653,17,7,13,9
Удмуртская Республика,"Ижевск, Индустриальная",УИК №141,2344,2200,0,1279,19,902,19,1279,14,1284,0,0,14,155,85,951,29,4,26,20
Удмуртская Республика,"Ижевск, Индустриальная",УИК №142,2104,2000,0,1156,20,824,20,1156,11,1165,0,0,10,163,76,873,13,11,13,6
Удмуртская Республика,"Ижевск, Индустриальная",УИК №143,709,600,0,278,24,298,24,278,6,296,0,0,2,23,32,226,5,5,2,1
Удмуртская Республика,"Ижевск, Индустриальная",УИК №144,605,700,0,566,39,95,39,566,38,567,0,0,4,22,141,332,59,1,5,3
Удмуртская Республика,"Ижевск, Индустриальная",УИК №145,2454,2300,0,1505,14,781,14,1505,27,1492,0,0,7,170,84,1120,59,10,26,16
Удмуртская Республика,"Ижевск, Индустриальная",УИК №146,179,300,0,148,17,135,17,148,1,164,0,0,0,15,7,137,3,0,2,0
Удмуртская Республика,"Ижевск, Индустриальная",УИК №147,2188,2100,0,1195,9,896,9,1195,12,1192,0,0,8,135,89,897,20,15,14,14
Удмуртская Республика,"Ижевск, Индустриальная",УИК №148,2029,2000,0,1335,13,652,13,1335,9,1339,0,0,10,144,77,1008,49,3,28,20
Удмуртская Республика,"Ижевск, Индустриальная",УИК №149,1131,1000,0,702,14,284,14,702,9,707,0,0,4,70,32,560,15,8,13,5
Удмуртская Республика,"Ижевск, Индустриальная",УИК №150,108,250,0,78,26,146,26,78,1,103,0,0,2,4,10,83,0,0,3,1
Удмуртская Республика,"Ижевск, Индустриальная",УИК №151,1142,1000,0,635,1,364,1,635,12,624,0,0,3,73,39,481,12,1,9,6
Удмуртская Республика,"Ижевск, Индустриальная",УИК №152,389,500,0,275,109,116,109,275,6,378,0,0,3,47,15,298,9,1,5,0
Удмуртская Республика,"Ижевск, Индустриальная",УИК №153,2654,2500,0,1805,8,687,8,1805,10,1803,0,0,8,229,119,1332,44,16,33,22
Удмуртская Республика,"Ижевск, Индустриальная",УИК №154,2080,1800,0,1332,4,464,4,1332,18,1318,0,0,6,163,77,1011,26,11,15,9
