Новосибирская область,"Новосибирск, Октябрьская",УИК №1857,1716,1600,0,807,22,771,22,807,8,821,0,0,2,149,39,605,12,5,4,5
Новосибирская область,"Новосибирск, Октябрьская",УИК №1858,2243,2100,0,1257,15,828,15,1255,4,1266,0,0,7,192,57,946,19,13,12,20
Новосибирская область,"Новосибирск, Октябрьская",УИК №1859,1416,1200,0,883,20,297,20,882,11,891,0,0,9,148,43,630,25,9,10,17
Новосибирская область,"Новосибирск, Октябрьская",УИК №1860,2010,1800,0,1107,41,652,41,1107,15,1133,0,0,7,218,46,783,35,8,6,30
Новосибирская область,"Новосибирск, Октябрьская",УИК №1861,1503,1200,0,873,21,306,21,872,6,887,0,0,11,183,29,600,29,3,12,20
Новосибирская область,"Новосибирск, Октябрьская",УИК №1862,2336,2200,0,1074,37,1089,37,1074,20,1091,0,0,1,185,59,815,20,5,2,4
Новосибирская область,"Новосибирск, Октябрьская",УИК №1863,2322,2200,0,1056,49,1095,49,1056,13,1092,0,0,3,183,57,804,23,10,4,8
Новосибирская область,"Новосибирск, Октябрьская",УИК №1864,1886,1800,0,924,44,832,44,924,13,955,0,0,8,160,62,711,6,3,1,4
Новосибирская область,"Новосибирск, Октябрьская",УИК №1865,1844,1700,0,1055,45,600,45,1055,10,1090,0,0,11,181,47,792,20,10,10,19
Новосибирская область,"Новосибирск, Октябрьская",УИК №1866,2007,1750,0,1172,54,524,54,1171,12,1213,0,0,14,232,55,828,32,12,12,28
Новосибирская область,"Новосибирск, Октябрьская",УИК №1867,1485,1200,0,772,22,406,22,772,12,782,0,0,13,133,50,558,14,4,5,5
Новосибирская область,"Новосибирск, Октябрьская",УИК №1868,1610,1400,0,972,11,417,11,972,12,971,0,0,9,218,55,634,27,4,8,16
Новосибирская область,"Новосибирск, Октябрьская",УИК №1869,1977,1700,0,1189,24,487,24,1188,8,1204,0,0,15,229,53,851,29,2,10,15
Новосибирская область,"Новосибирск, Октябрьская",УИК №1870,1922,1800,0,1283,9,508,9,1283,18,1274,0,0,6,237,78,877,36,10,8,22
Новосибирская область,"Новосибирск, Октябрьская",УИК №1871,2031,1900,0,1109,32,759,32,1109,6,1135,0,0,10,199,72,788,19,11,8,28
Новосибирская область,"Новосибирск, Октябрьская",УИК №1872,1889,1800,0,1094,42,664,42,1094,7,1129,0,0,13,181,55,829,23,7,5,16
Новосибирская область,"Новосибирск, Октябрьская",УИК №1873,2076,1900,0,1189,13,698,13,1189,18,1184,0,0,6,231,73,817,22,11,6,18
Новосибирская область,"Новосибирск, Октябрьская",УИК №1874,2323,2200,0,1327,20,853,20,1326,18,1328,0,0,14,222,52,976,27,6,8,23
Новосибирская область,"Новосибирск, Октябрьская",УИК №1875,2395,2200,0,1358,12,830,12,1358,12,1358,0,0,11,219,82,979,28,9,11,19
Новосибирская область,"Новосибирск, Октябрьская",УИК №1876,1975,1800,0,1235,11,554,11,1235,23,1223,0,0,12,220,69,870,28,5,13,6
Новосибирская область,"Новосибирск, Октябрьская",УИК №1877,1460,1300,0,818,9,473,9,818,9,818,0,0,10,166,33,575,12,6,6,10
Новосибирская область,"Новосибирск, Октябрьская",УИК №1878,2243,2000,0,1091,17,892,17,1091,3,1105,0,0,6,198,48,801,28,5,8,11
Новосибирская область,"Новосибирск, Октябрьская",УИК №1879,2693,2500,0,1401,25,1074,25,1394,14,1405,0,0,6,245,76,1029,17,8,12,12
Новосибирская область,"Новосибирск, Октябрьская",УИК №1880,2621,2400,0,1484,13,903,13,1484,16,1481,0,0,10,277,67,1057,33,4,12,21
Новосибирская область,"Новосибирск, Октябрьская",УИК №1881,1603,1400,0,753,25,622,25,753,9,769,0,0,4,121,41,570,16,9,4,4
Новосибирская область,"Новосибирск, Октябрьская",УИК №1882,2309,1900,0,1214,9,677,9,1214,14,1209,0,0,6,213,86,864,18,6,7,9
Новосибирская область,"Новосибирск, Октябрьская",УИК №1883,2395,2000,0,1304,7,689,7,1304,15,1296,0,0,5,248,56,906,39,9,16,17
Новосибирская область,"Новосибирск, Октябрьская",УИК №1884,2315,2100,0,1206,5,889,5,1206,16,1195,0,0,5,231,54,850,22,9,12,12
Новосибирская область,"Новосибирск, Октябрьская",УИК №1885,948,800,0,625,10,165,10,625,7,628,0,0,2,101,44,470,7,2,0,2
Новосибирская область,"Новосибирск, Октябрьская",УИК №1886,2183,2000,0,1250,26,726,26,1250,14,1262,0,2,10,190,78,919,15,7,13,30
Новосибирская область,"Новосибирск, Октябрьская",УИК №1887,2015,1900,0,1141,62,697,62,1141,7,1196,0,0,10,201,57,854,20,13,16,25
Новосибирская область,"Новосибирск, Октябрьская",УИК №1888,2000,1900,0,1188,35,677,35,1188,19,1204,0,0,10,182,64,899,15,4,9,21
Новосибирская область,"Новосибирск, Октябрьская",УИК №1889,2011,1800,0,1243,20,537,20,1242,8,1254,0,0,7,216,64,900,30,7,7,23
Новосибирская область,"Новосибирск, Октябрьская",УИК №1890,1514,1300,0,954,10,336,10,954,6,958,0,0,8,166,47,681,25,5,16,10
Новосибирская область,"Новосибирск, Октябрьская",УИК №1891,1696,1500,0,899,40,561,40,894,7,927,0,0,5,147,55,657,23,7,11,22
Новосибирская область,"Новосибирск, Октябрьская",УИК №1892,2421,2100,0,1309,9,782,9,1308,18,1299,0,0,4,256,68,905,36,10,6,14
Новосибирская область,"Новосибирск, Октябрьская",УИК №1893,1181,1200,0,741,9,450,9,741,6,744,0,0,1,133,46,536,17,0,3,8
Новосибирская область,"Новосибирск, Октябрьская",УИК №1894,2959,2300,0,1635,100,565,100,1635,18,1717,0,0,16,316,116,1169,46,11,14,29
Новосибирская область,"Новосибирск, Октябрьская",УИК №1896,2950,2700,0,1572,24,1104,24,1572,17,1579,0,0,6,303,73,1095,43,12,18,29
Новосибирская область,"Новосибирск, Октябрьская",УИК №2022,2933,2200,0,1730,13,457,13,1730,29,1714,0,0,13,331,88,1199,47,6,12,18
Новосибирская область,"Новосибирск, Октябрьская",УИК №2039,348,304,0,152,150,2,150,152,2,300,0,0,1,32,23,234,4,3,2,1
