город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №543,2498,2000,0,1554,46,400,46,1551,23,1574,0,0,17,149,90,1170,62,12,15,59
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №544,2000,2000,0,1384,100,516,100,1377,16,1461,0,0,10,117,47,1160,50,16,20,41
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №545,1441,1500,0,973,79,448,79,972,10,1041,0,0,11,85,36,810,42,8,12,37
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №546,1460,1500,0,847,31,622,31,847,8,870,0,0,13,90,38,634,34,6,19,36
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №547,1649,2000,0,1130,9,861,9,1119,14,1114,0,0,6,126,30,811,84,7,21,29
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №548,2436,2500,0,1948,43,509,43,1948,28,1963,0,0,19,220,113,1444,99,10,18,40
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №549,1824,2000,0,1293,37,670,37,1250,18,1269,0,0,7,90,47,1008,44,8,20,45
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №550,1887,2000,0,1152,35,813,35,1146,9,1172,0,0,6,102,46,881,56,9,26,46
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №551,1739,1500,0,1105,28,367,28,1105,12,1121,0,0,10,99,42,876,32,11,12,39
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №552,1720,1500,0,998,59,443,59,990,8,1041,0,0,9,100,58,786,28,8,17,35
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №553,1536,1500,0,1080,31,354,31,1080,16,1095,35,0,9,83,41,855,50,10,16,31
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №554,1589,1500,0,1066,46,388,46,1066,19,1093,0,0,12,107,54,823,49,4,13,31
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №555,2032,2000,0,1474,32,494,32,1474,19,1487,0,0,14,111,44,1154,67,14,28,55
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №556,2150,2000,0,1474,27,499,27,1474,10,1491,0,0,14,123,56,1127,61,11,33,66
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №557,1802,2000,0,1306,43,651,43,1306,28,1321,0,0,30,109,58,967,67,25,22,43
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №558,1784,2000,0,1209,40,751,40,1209,9,1240,0,0,18,83,37,973,48,9,17,55
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №559,2248,2000,0,1383,36,581,36,1347,20,1363,0,0,22,104,39,1028,78,13,24,55
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №560,1503,1500,0,1028,17,455,17,1028,8,1037,0,0,9,96,33,803,37,9,13,37
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №561,1920,2000,0,1579,27,394,27,1552,32,1547,0,0,11,126,46,1190,71,11,25,67
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №562,1959,2000,0,1859,31,110,27,1851,21,1857,0,0,20,152,49,1396,103,10,35,92
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №563,2315,2500,0,1674,30,796,30,1674,25,1679,0,0,14,146,45,1263,60,12,25,114
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №564,1507,1500,0,1076,19,405,19,1076,23,1072,0,0,8,82,40,834,46,11,21,30
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №565,2545,2500,0,1797,12,691,12,1797,20,1789,0,0,16,188,53,1306,101,9,35,81
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №566,2810,2000,0,1526,48,425,48,1522,21,1549,1,0,23,149,60,1109,88,12,25,83
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №567,1797,2000,0,1228,44,726,44,1228,14,1258,2,0,8,123,36,921,73,11,24,62
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №568,2050,2000,0,1421,73,506,73,1376,17,1432,0,0,25,139,36,1046,86,11,29,60
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №569,2047,2000,0,1210,32,758,32,1210,21,1221,0,0,8,120,51,884,75,6,13,64
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №570,1192,1300,0,948,22,330,22,883,16,889,0,0,4,79,34,664,65,3,14,26
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №571,1005,1000,0,871,5,124,5,870,14,861,0,0,9,96,22,599,75,5,16,39
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №572,2028,2000,0,1593,10,380,10,1593,17,1586,17,0,12,211,34,1054,157,7,49,62
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №573,2676,3000,0,2617,0,383,0,2617,23,2594,0,0,7,143,75,2313,33,3,8,12
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №574,1603,1500,0,1261,5,234,5,1261,11,1255,0,0,13,126,31,926,77,6,33,43
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №2283,265,500,0,187,35,278,35,187,4,218,0,0,3,31,9,165,4,1,3,2
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №2284,526,500,0,500,0,0,0,500,8,492,0,0,4,23,25,402,19,1,9,9
город Санкт-Петербург,Территориальная избирательная комиссия №17,УИК №2285,992,1000,0,950,0,50,0,950,97,853,0,0,11,32,93,627,64,4,8,14
