Тверская область,"Тверь, Заволжская",УИК №932,2528,2050,0,1431,9,610,9,1431,9,1431,0,0,8,181,102,1030,45,13,18,34
Тверская область,"Тверь, Заволжская",УИК №933,2038,2050,0,1245,19,786,19,1245,18,1246,0,0,13,181,57,899,31,14,22,29
Тверская область,"Тверь, Заволжская",УИК №934,2183,2050,0,1314,34,702,34,1314,4,1344,0,0,11,180,101,960,38,7,17,30
Тверская область,"Тверь, Заволжская",УИК №935,2318,1700,0,1618,26,56,26,1618,17,1627,0,0,18,174,76,1289,33,10,8,19
Тверская область,"Тверь, Заволжская",УИК №936,2136,2050,0,1313,26,711,26,1313,18,1321,0,0,18,159,58,998,29,13,13,33
Тверская область,"Тверь, Заволжская",УИК №937,1606,1100,0,989,33,78,33,989,8,1014,0,0,10,148,57,716,24,11,15,33
Тверская область,"Тверь, Заволжская",УИК №938,1593,1200,0,866,32,302,32,866,11,887,0,0,10,106,63,649,20,12,5,22
Тверская область,"Тверь, Заволжская",УИК №939,2010,2050,0,1188,36,826,36,1187,11,1212,0,0,7,153,73,872,55,10,12,30
Тверская область,"Тверь, Заволжская",УИК №940,2679,2050,0,1700,13,337,13,1700,23,1690,0,0,14,214,81,1258,43,12,23,45
Тверская область,"Тверь, Заволжская",УИК №941,2055,2050,0,1263,24,763,24,1261,13,1272,0,0,4,182,81,939,24,7,6,29
Тверская область,"Тверь, Заволжская",УИК №942,1430,1000,0,842,33,125,33,842,7,868,0,0,7,113,47,633,25,10,14,19
Тверская область,"Тверь, Заволжская",УИК №943,1997,1550,0,1211,23,316,23,1211,7,1227,0,0,13,167,71,874,44,11,16,31
Тверская область,"Тверь, Заволжская",УИК №944,2501,2050,0,1565,34,451,34,1565,17,1582,0,0,21,220,84,1121,53,16,22,45
Тверская область,"Тверь, Заволжская",УИК №945,2718,2050,0,1370,20,660,20,1368,11,1377,0,0,8,161,100,1015,43,17,16,17
Тверская область,"Тверь, Заволжская",УИК №946,1648,1200,0,950,12,238,12,948,7,953,0,0,12,97,58,711,38,9,10,18
Тверская область,"Тверь, Заволжская",УИК №947,2269,2050,0,1239,24,787,24,1239,5,1258,0,0,5,125,75,963,37,7,27,19
Тверская область,"Тверь, Заволжская",УИК №948,2119,2050,0,1219,8,823,8,1219,19,1208,0,0,10,121,94,919,23,16,5,20
Тверская область,"Тверь, Заволжская",УИК №949,2624,2100,0,1361,16,723,16,1361,18,1359,0,0,15,137,92,1039,32,10,18,16
Тверская область,"Тверь, Заволжская",УИК №950,2473,2050,0,1392,23,635,23,1391,11,1403,0,0,11,162,108,1037,40,9,11,25
Тверская область,"Тверь, Заволжская",УИК №951,2310,2050,0,1430,24,596,24,1430,16,1438,0,0,15,226,102,1044,17,9,8,17
Тверская область,"Тверь, Заволжская",УИК №1200,589,1000,0,373,201,426,201,373,11,563,0,0,4,41,36,461,10,4,5,2
Тверская область,"Тверь, Заволжская",УИК №1201,173,300,0,98,62,140,62,98,3,157,0,0,1,13,8,129,1,0,2,3
Тверская область,"Тверь, Заволжская",УИК №1202,57,100,0,29,25,46,25,29,0,54,0,0,1,7,2,43,0,1,0,0
Тверская область,"Тверь, Заволжская",УИК №1203,73,100,0,67,0,33,0,67,1,66,0,0,0,9,7,45,2,1,2,0
Тверская область,"Тверь, Заволжская",УИК №1204,39,100,0,0,39,61,39,0,0,39,0,0,0,4,1,32,1,0,1,0
Тверская область,"Тверь, Заволжская",УИК №1205,156,200,0,137,13,50,13,137,0,150,0,0,0,16,12,119,0,1,0,2
