город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №389,1852,1500,0,1069,40,391,40,1069,10,1099,0,0,9,113,44,841,40,2,15,35
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №390,961,1000,0,655,14,331,14,655,9,660,0,0,9,63,29,473,37,7,12,30
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №391,2057,2000,0,1416,43,541,43,1412,24,1431,0,0,12,121,64,1056,77,16,34,51
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №392,2007,2000,0,1539,20,441,20,1538,42,1516,0,0,13,127,52,1165,69,15,25,50
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №393,2445,2500,0,1433,29,1038,29,1431,32,1428,0,0,12,140,54,1068,66,9,26,53
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №394,1228,1500,0,953,29,518,29,952,14,967,0,0,5,71,35,748,44,8,11,45
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №395,1615,1500,0,1095,18,387,18,1087,21,1084,0,0,9,96,42,822,43,6,11,55
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №396,1876,2000,0,1481,46,473,46,1477,21,1502,0,0,18,128,63,1135,68,14,33,43
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №397,2451,2000,0,1929,23,48,23,1929,55,1897,0,0,15,183,71,1437,84,12,36,59
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №398,1502,1500,0,1004,46,450,46,1000,17,1029,0,0,16,86,44,793,39,8,17,26
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №399,2185,1500,0,1374,41,85,41,1372,12,1401,0,0,21,117,80,1037,71,7,13,55
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №400,1458,1500,0,1047,14,439,14,1047,29,1032,0,0,6,105,44,785,35,5,18,34
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №401,1705,1500,0,1083,32,385,32,1082,19,1095,0,0,9,77,47,843,43,14,26,36
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №403,658,1000,0,18,640,342,640,18,8,650,0,0,4,52,28,528,17,4,3,14
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №404,523,1000,0,404,119,477,119,403,7,515,0,0,7,34,22,412,21,5,5,9
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №405,347,1000,0,325,20,655,20,325,8,337,0,0,1,16,31,273,11,0,1,4
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №406,473,1000,0,316,110,574,110,316,5,421,0,0,4,43,15,329,10,4,4,12
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №407,703,1000,0,521,165,314,165,521,4,682,0,0,4,58,36,532,21,5,9,17
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №408,240,1000,0,231,9,760,9,231,2,238,0,0,3,22,13,179,8,2,6,5
город Санкт-Петербург,Территориальная избирательная комиссия №22,УИК №409,346,1000,0,337,0,663,0,337,6,331,0,0,2,29,21,252,13,3,1,10
