Ленинградская область,Гатчинская,УИК №370,2294,2300,0,1356,47,897,47,1356,25,1378,0,0,9,135,61,1052,53,12,20,36
Ленинградская область,Гатчинская,УИК №371,999,950,0,783,51,116,51,783,5,829,0,0,4,54,38,682,25,3,8,15
Ленинградская область,Гатчинская,УИК №372,2739,2600,0,1818,26,756,26,1818,19,1825,0,0,16,202,86,1398,56,15,18,34
Ленинградская область,Гатчинская,УИК №373,2414,2400,0,1797,17,586,17,1797,26,1788,0,0,20,191,81,1356,56,23,24,37
Ленинградская область,Гатчинская,УИК №374,1466,1450,0,870,15,565,15,868,4,879,0,0,5,89,64,657,29,12,8,15
Ленинградская область,Гатчинская,УИК №375,2049,2050,0,1252,26,772,26,1252,14,1264,0,0,13,134,41,965,46,9,23,33
Ленинградская область,Гатчинская,УИК №376,2202,2100,0,1374,41,685,41,1373,15,1399,0,0,12,139,69,1079,47,16,19,18
Ленинградская область,Гатчинская,УИК №377,1807,1650,0,1104,177,369,177,1104,13,1268,0,0,17,112,69,983,39,11,17,20
Ленинградская область,Гатчинская,УИК №378,1814,1800,0,1081,32,687,32,1079,9,1102,0,0,5,95,61,865,25,10,15,26
Ленинградская область,Гатчинская,УИК №379,2173,2200,0,1287,19,894,19,1285,16,1288,0,0,10,121,65,1003,36,10,22,21
Ленинградская область,Гатчинская,УИК №380,1673,1700,0,973,41,686,41,973,9,1005,0,0,4,115,48,769,29,8,9,23
Ленинградская область,Гатчинская,УИК №381,1898,1950,0,1031,48,871,48,1031,17,1062,0,0,10,121,41,797,38,10,17,28
Ленинградская область,Гатчинская,УИК №382,1912,1800,0,1181,31,588,31,1181,15,1197,0,0,7,95,68,942,34,10,12,29
Ленинградская область,Гатчинская,УИК №383,2145,2200,0,1303,173,724,173,1303,15,1461,0,0,11,129,64,1178,26,9,13,31
Ленинградская область,Гатчинская,УИК №384,1844,1800,0,1036,49,715,49,1036,8,1077,0,0,16,91,44,856,26,5,17,22
Ленинградская область,Гатчинская,УИК №385,1933,1950,0,1096,99,755,99,1096,17,1178,0,0,10,116,54,927,35,5,7,24
Ленинградская область,Гатчинская,УИК №386,2057,2000,0,898,35,1067,35,898,11,922,0,0,15,88,51,717,16,9,9,17
Ленинградская область,Гатчинская,УИК №387,1230,1150,0,801,39,310,39,801,7,833,0,0,7,87,50,634,24,4,11,16
Ленинградская область,Гатчинская,УИК №388,1582,1550,0,1107,93,350,93,1107,24,1176,0,0,7,105,44,951,34,5,9,21
Ленинградская область,Гатчинская,УИК №389,1742,1700,0,1008,27,665,27,1008,12,1023,0,0,10,104,59,785,33,5,12,15
Ленинградская область,Гатчинская,УИК №390,1402,1400,0,949,14,437,14,949,6,957,0,0,8,111,27,743,28,6,14,20
Ленинградская область,Гатчинская,УИК №391,2067,2100,0,1101,61,938,61,1100,17,1144,0,0,10,102,57,903,27,15,11,19
Ленинградская область,Гатчинская,УИК №392,1601,1950,0,1101,42,807,42,1101,10,1133,0,0,10,108,55,901,22,11,19,7
Ленинградская область,Гатчинская,УИК №393,1957,1950,0,1072,59,819,59,1072,12,1119,0,0,5,101,48,916,16,14,6,13
Ленинградская область,Гатчинская,УИК №394,1825,1800,0,1181,25,594,25,1181,16,1190,0,0,19,108,73,923,29,11,5,22
Ленинградская область,Гатчинская,УИК №395,1787,1850,0,1152,46,652,46,1152,15,1183,0,0,12,103,49,949,29,8,9,24
Ленинградская область,Гатчинская,УИК №396,2309,2300,0,1442,36,822,36,1442,17,1461,0,0,12,139,61,1155,37,22,15,20
Ленинградская область,Гатчинская,УИК №397,2198,2500,0,1581,37,882,37,1581,18,1600,0,0,15,174,90,1227,35,10,21,28
Ленинградская область,Гатчинская,УИК №398,2416,2450,0,1606,37,807,37,1603,5,1635,0,0,15,137,57,1314,43,9,17,43
Ленинградская область,Гатчинская,УИК №399,2543,2600,0,1512,60,1028,60,1512,17,1555,0,0,15,131,69,1251,40,13,10,26
Ленинградская область,Гатчинская,УИК №400,1238,1300,0,703,158,439,158,703,9,852,0,0,8,58,56,686,26,6,7,5
Ленинградская область,Гатчинская,УИК №401,964,1000,0,489,101,410,101,489,5,585,0,0,3,50,30,479,8,3,4,8
Ленинградская область,Гатчинская,УИК №402,1432,1350,0,807,81,462,81,807,10,878,0,0,6,46,67,738,6,7,2,6
Ленинградская область,Гатчинская,УИК №403,1383,1850,0,1048,18,784,18,1046,12,1052,0,0,6,107,49,834,21,5,12,18
Ленинградская область,Гатчинская,УИК №404,1624,1600,0,1330,70,200,70,1330,16,1384,0,0,8,86,43,1198,16,7,10,16
Ленинградская область,Гатчинская,УИК №405,2106,2400,0,1696,34,670,34,1696,14,1716,0,0,10,138,78,1419,24,13,17,17
Ленинградская область,Гатчинская,УИК №406,1398,1400,0,769,30,601,30,769,5,794,0,0,3,49,49,659,15,9,4,6
Ленинградская область,Гатчинская,УИК №407,1447,1400,0,1280,19,101,19,1280,9,1290,0,0,1,61,35,1150,21,6,9,7
Ленинградская область,Гатчинская,УИК №408,1536,1600,0,981,29,590,29,981,18,992,0,0,7,80,40,825,15,7,8,10
Ленинградская область,Гатчинская,УИК №409,1480,1500,0,1272,11,217,11,1272,6,1277,0,0,6,72,46,1116,16,4,9,8
Ленинградская область,Гатчинская,УИК №410,2703,2900,0,2212,36,652,36,2212,16,2232,0,0,14,141,84,1901,34,15,17,26
Ленинградская область,Гатчинская,УИК №411,944,900,0,438,51,411,51,438,4,485,0,0,8,44,25,393,4,3,5,3
Ленинградская область,Гатчинская,УИК №412,737,850,0,439,102,309,102,439,3,538,0,0,4,56,29,412,13,6,6,12
Ленинградская область,Гатчинская,УИК №413,1636,1650,0,889,83,678,83,889,6,966,0,0,7,118,41,773,10,6,2,9
Ленинградская область,Гатчинская,УИК №414,692,800,0,418,98,284,98,418,2,514,0,0,3,43,25,418,9,4,3,9
Ленинградская область,Гатчинская,УИК №415,470,550,0,286,53,211,53,286,4,335,0,0,0,32,18,263,11,4,3,4
Ленинградская область,Гатчинская,УИК №416,843,800,0,701,16,83,16,701,7,710,0,0,10,40,61,555,26,4,10,4
Ленинградская область,Гатчинская,УИК №417,516,450,0,241,39,170,39,241,4,276,0,0,2,31,14,219,5,4,0,1
Ленинградская область,Гатчинская,УИК №418,1300,1200,0,783,24,393,24,783,12,795,0,0,1,58,32,658,19,6,12,9
Ленинградская область,Гатчинская,УИК №419,733,800,0,538,18,244,18,538,6,550,0,0,6,44,34,431,21,4,8,2
Ленинградская область,Гатчинская,УИК №420,812,800,0,475,22,303,22,475,6,491,0,0,3,41,23,404,6,2,8,4
Ленинградская область,Гатчинская,УИК №421,1084,1100,0,648,60,392,60,648,10,698,0,0,2,85,51,528,15,8,4,5
Ленинградская область,Гатчинская,УИК №422,1509,2150,0,1110,54,986,54,1110,13,1151,0,0,8,118,72,898,16,10,11,18
Ленинградская область,Гатчинская,УИК №423,2414,2300,0,1311,127,862,127,1311,10,1428,0,0,9,138,67,1138,32,7,19,18
Ленинградская область,Гатчинская,УИК №424,1300,1500,0,900,74,526,74,900,9,965,0,0,1,92,48,786,5,4,12,17
Ленинградская область,Гатчинская,УИК №425,627,550,0,350,60,140,60,350,10,400,0,0,2,43,19,314,11,2,6,3
Ленинградская область,Гатчинская,УИК №426,1692,1700,0,1070,47,583,47,1070,9,1108,0,0,6,97,54,913,17,2,7,12
Ленинградская область,Гатчинская,УИК №427,858,950,0,541,48,361,48,541,1,588,0,0,2,62,24,484,7,2,2,5
Ленинградская область,Гатчинская,УИК №428,361,350,0,194,78,78,78,194,1,271,0,0,0,19,14,223,9,0,1,5
Ленинградская область,Гатчинская,УИК №429,1404,1400,0,772,99,529,99,772,12,859,0,0,8,83,43,695,11,6,6,7
Ленинградская область,Гатчинская,УИК №430,1200,1200,0,962,22,216,22,962,6,978,0,0,3,67,36,849,11,4,2,6
Ленинградская область,Гатчинская,УИК №431,336,300,0,189,109,2,109,189,1,297,0,0,3,15,19,242,9,1,0,8
Ленинградская область,Гатчинская,УИК №432,2319,2300,0,1690,71,539,71,1690,10,1751,0,0,18,128,109,1428,41,8,5,14
Ленинградская область,Гатчинская,УИК №433,2229,2250,0,1249,217,784,217,1248,25,1440,0,0,10,131,84,1153,23,13,9,17
Ленинградская область,Гатчинская,УИК №434,1728,1700,0,966,154,580,154,966,13,1107,0,0,3,71,65,935,10,4,10,9
Ленинградская область,Гатчинская,УИК №435,1011,1300,0,709,180,411,180,709,7,882,0,0,6,64,32,752,11,4,6,7
Ленинградская область,Гатчинская,УИК №436,1382,1400,0,880,61,459,61,880,10,931,0,0,4,77,58,759,8,7,8,10
Ленинградская область,Гатчинская,УИК №437,794,900,0,472,110,318,110,472,6,576,0,0,1,48,35,473,10,7,1,1
Ленинградская область,Гатчинская,УИК №438,790,800,0,648,122,30,122,648,7,763,0,0,4,45,43,648,7,5,4,7
Ленинградская область,Гатчинская,УИК №439,1601,1750,0,846,340,564,340,846,19,1167,0,0,3,66,65,999,10,10,7,7
Ленинградская область,Гатчинская,УИК №440,1004,1000,0,533,107,360,107,533,7,633,0,0,3,64,46,492,10,4,2,12
Ленинградская область,Гатчинская,УИК №441,1134,1100,0,580,113,407,113,580,4,689,0,0,6,71,41,548,9,2,6,6
Ленинградская область,Гатчинская,УИК №442,1034,950,0,577,65,308,65,577,4,638,0,0,6,50,35,524,10,1,7,5
Ленинградская область,Гатчинская,УИК №443,551,450,0,399,38,13,38,399,0,437,0,0,1,26,25,371,5,2,4,3
Ленинградская область,Гатчинская,УИК №444,434,350,0,261,55,34,55,261,4,312,0,0,5,20,10,269,5,0,0,3
Ленинградская область,Гатчинская,УИК №445,406,400,0,268,57,75,57,268,2,323,0,0,0,16,13,285,4,1,1,3
Ленинградская область,Гатчинская,УИК №446,2088,2000,0,1215,161,624,161,1215,13,1363,0,0,9,120,81,1080,39,9,12,13
Ленинградская область,Гатчинская,УИК №447,1815,1800,0,1061,207,532,207,1061,4,1264,0,0,5,84,56,1080,10,11,8,10
Ленинградская область,Гатчинская,УИК №448,995,950,0,695,187,68,187,695,9,873,0,0,1,36,14,803,10,3,2,4
Ленинградская область,Гатчинская,УИК №449,569,500,0,326,103,71,103,326,2,427,0,0,4,28,16,365,5,2,2,5
Ленинградская область,Гатчинская,УИК №450,1276,1300,0,856,187,257,187,856,4,1039,0,0,4,91,43,859,20,6,8,8
Ленинградская область,Гатчинская,УИК №451,1644,1700,0,998,230,472,230,998,15,1213,0,0,4,96,63,1006,19,7,11,7
Ленинградская область,Гатчинская,УИК №452,749,800,0,518,153,129,153,518,7,664,0,0,7,60,37,521,17,7,4,11
Ленинградская область,Гатчинская,УИК №453,744,700,0,391,69,240,69,391,3,457,0,0,7,31,14,382,12,2,5,4
Ленинградская область,Гатчинская,УИК №454,1134,1150,0,689,105,356,105,689,16,778,0,0,5,57,52,629,12,5,6,12
Ленинградская область,Гатчинская,УИК №455,2082,2000,0,1300,54,646,54,1300,22,1332,0,0,8,135,74,1055,32,7,7,14
Ленинградская область,Гатчинская,УИК №456,1053,1050,0,568,77,405,77,568,3,642,0,0,3,57,30,520,7,9,9,7
Ленинградская область,Гатчинская,УИК №457,1315,1250,0,820,58,372,58,820,21,857,0,0,6,83,59,677,12,8,6,6
Ленинградская область,Гатчинская,УИК №458,1216,1200,0,774,203,223,203,774,14,963,0,0,6,71,48,801,17,5,9,6
Ленинградская область,Гатчинская,УИК №459,1205,1200,0,752,170,278,170,752,8,914,0,0,6,55,36,785,11,4,9,8
Ленинградская область,Гатчинская,УИК №460,544,430,0,306,78,46,78,306,4,380,0,0,8,29,22,308,2,2,4,5
Ленинградская область,Гатчинская,УИК №461,463,400,0,224,67,109,67,224,1,290,0,0,2,26,19,227,5,1,6,4
Ленинградская область,Гатчинская,УИК №462,846,800,0,556,45,199,45,556,5,596,0,0,4,33,23,516,6,7,3,4
Ленинградская область,Гатчинская,УИК №463,1081,1050,0,645,104,301,104,645,10,739,0,0,1,61,24,627,10,5,5,6
Ленинградская область,Гатчинская,УИК №464,1335,1600,0,940,57,603,57,940,16,981,0,0,9,45,57,829,13,4,13,11
Ленинградская область,Гатчинская,УИК №465,1691,1800,0,1044,65,691,65,1044,8,1101,0,0,4,106,60,887,17,7,11,9
Ленинградская область,Гатчинская,УИК №466,957,850,0,543,158,149,158,543,9,692,0,0,3,50,35,582,8,6,2,6
Ленинградская область,Гатчинская,УИК №467,671,650,0,484,151,15,151,484,3,632,0,0,2,37,24,547,10,2,4,6
Ленинградская область,Гатчинская,УИК №468,594,550,0,343,24,183,24,343,2,365,0,0,3,36,13,303,3,1,5,1
Ленинградская область,Гатчинская,УИК №469,242,230,0,195,32,3,32,195,3,224,0,0,0,6,11,198,7,1,1,0
Ленинградская область,Гатчинская,УИК №470,618,550,0,519,2,29,2,519,5,516,0,0,5,46,43,379,27,1,6,9
Ленинградская область,Гатчинская,УИК №969,500,600,0,154,313,133,313,154,6,461,0,0,6,36,21,379,8,0,2,9
Ленинградская область,Гатчинская,УИК №970,785,800,0,413,359,28,359,413,43,729,0,0,11,27,46,579,30,5,7,24
