Московская область,Сергиево-Посадская,УИК №2760,1528,1500,0,750,11,739,11,750,15,746,0,0,7,87,45,550,24,5,8,20
Московская область,Сергиево-Посадская,УИК №2761,1462,1500,0,763,8,729,8,763,3,768,0,0,11,84,46,575,27,4,7,14
Московская область,Сергиево-Посадская,УИК №2762,1335,1200,0,721,175,304,175,721,8,888,0,0,13,73,35,713,18,14,8,14
Московская область,Сергиево-Посадская,УИК №2763,537,490,0,383,36,71,36,383,1,418,0,0,6,26,19,358,1,2,4,2
Московская область,Сергиево-Посадская,УИК №2764,1659,1550,0,1047,154,349,154,1047,14,1187,0,0,6,131,56,917,35,10,7,25
Московская область,Сергиево-Посадская,УИК №2765,1315,1250,0,763,110,377,110,763,10,863,0,0,4,101,54,641,29,16,7,11
Московская область,Сергиево-Посадская,УИК №2766,1460,1400,0,713,47,640,47,713,11,749,0,0,7,86,25,593,17,4,3,14
Московская область,Сергиево-Посадская,УИК №2767,1523,1450,0,781,26,643,26,781,11,796,0,0,7,115,36,600,17,5,3,13
Московская область,Сергиево-Посадская,УИК №2768,1428,1567,0,1211,117,239,117,1211,11,1317,0,0,11,83,32,1165,14,1,6,5
Московская область,Сергиево-Посадская,УИК №2769,1723,1550,0,874,141,535,141,874,8,1007,0,0,6,133,42,769,23,9,8,17
Московская область,Сергиево-Посадская,УИК №2770,1089,1100,0,595,4,501,4,595,11,588,0,0,5,65,49,439,9,3,10,8
Московская область,Сергиево-Посадская,УИК №2771,1564,1400,0,757,45,598,45,757,9,793,0,0,7,107,28,607,22,4,5,13
Московская область,Сергиево-Посадская,УИК №2772,1352,1350,0,613,82,655,82,613,12,683,0,0,5,59,33,553,12,3,8,10
Московская область,Сергиево-Посадская,УИК №2773,1329,1350,0,705,118,527,118,705,12,811,0,0,10,106,53,589,20,8,6,19
Московская область,Сергиево-Посадская,УИК №2774,1487,1450,0,744,19,687,19,744,12,751,0,0,12,92,32,581,13,4,7,10
Московская область,Сергиево-Посадская,УИК №2775,1509,1500,0,706,18,776,18,705,8,715,0,0,5,75,48,554,9,5,5,14
Московская область,Сергиево-Посадская,УИК №2776,1365,1350,0,734,14,602,14,734,6,742,0,0,8,91,37,564,12,5,11,14
Московская область,Сергиево-Посадская,УИК №2777,1321,1300,0,711,7,582,7,711,9,709,0,0,10,74,31,548,21,12,2,11
Московская область,Сергиево-Посадская,УИК №2778,1194,1200,0,1050,15,135,15,1050,13,1052,0,0,3,63,42,912,13,6,1,12
Московская область,Сергиево-Посадская,УИК №2779,1581,1500,0,889,66,545,66,889,9,946,0,0,7,112,59,743,4,7,5,9
Московская область,Сергиево-Посадская,УИК №2780,1632,1600,0,837,66,697,66,837,10,893,0,0,5,115,46,697,10,3,9,8
Московская область,Сергиево-Посадская,УИК №2781,1288,1200,0,921,31,248,31,921,7,945,0,0,6,90,59,730,26,11,9,14
Московская область,Сергиево-Посадская,УИК №2782,1368,1350,0,794,14,542,14,794,10,798,0,0,9,86,54,602,10,12,11,14
Московская область,Сергиево-Посадская,УИК №2783,1349,1350,0,966,26,358,26,966,13,979,0,0,7,78,42,808,19,6,9,10
Московская область,Сергиево-Посадская,УИК №2784,1291,1250,0,727,4,519,4,727,8,723,0,0,4,91,54,529,14,3,7,21
Московская область,Сергиево-Посадская,УИК №2785,1250,1250,0,944,16,290,16,944,7,953,0,0,9,86,38,790,10,2,9,9
Московская область,Сергиево-Посадская,УИК №2786,1502,1400,0,922,8,470,8,922,19,911,0,0,5,137,60,668,19,6,6,10
Московская область,Сергиево-Посадская,УИК №2787,1158,1150,0,803,120,227,120,803,7,916,0,0,5,45,38,808,7,6,4,3
Московская область,Сергиево-Посадская,УИК №2788,1422,1400,0,766,58,576,58,766,12,812,0,0,4,84,58,637,10,5,9,5
Московская область,Сергиево-Посадская,УИК №2789,1175,1150,0,633,154,363,154,633,2,785,0,0,4,61,56,646,9,0,2,7
Московская область,Сергиево-Посадская,УИК №2790,1589,1400,0,912,142,346,142,912,15,1039,0,0,6,94,65,837,12,12,8,5
Московская область,Сергиево-Посадская,УИК №2791,1385,1400,0,747,173,480,173,747,18,902,0,0,8,97,65,676,20,8,12,16
Московская область,Сергиево-Посадская,УИК №2792,975,900,0,597,109,194,109,597,18,688,0,0,3,46,59,569,5,2,3,1
Московская область,Сергиево-Посадская,УИК №2793,1375,1300,0,856,74,370,74,856,10,920,0,0,6,99,49,729,18,5,5,9
Московская область,Сергиево-Посадская,УИК №2794,1236,1200,0,776,67,357,67,776,17,826,0,0,10,89,40,653,15,8,3,8
Московская область,Сергиево-Посадская,УИК №2795,1285,1270,0,1110,60,100,60,1110,12,1158,0,0,7,80,38,1005,5,4,9,10
Московская область,Сергиево-Посадская,УИК №2796,1377,1400,0,885,133,382,133,885,11,1007,0,0,7,96,36,833,12,6,7,10
Московская область,Сергиево-Посадская,УИК №2797,1142,1110,0,960,50,100,50,960,23,987,0,0,3,70,29,855,16,5,5,4
Московская область,Сергиево-Посадская,УИК №2798,1716,1650,0,1140,78,432,78,1139,14,1203,0,0,11,111,36,983,25,6,8,23
Московская область,Сергиево-Посадская,УИК №2799,430,430,0,354,71,5,71,354,3,422,0,0,0,24,16,377,2,1,1,1
Московская область,Сергиево-Посадская,УИК №2800,166,166,0,159,5,2,5,159,0,164,0,0,1,20,6,131,3,1,1,1
Московская область,Сергиево-Посадская,УИК №2801,777,744,0,562,72,110,72,562,1,633,0,0,3,38,33,544,6,3,3,3
Московская область,Сергиево-Посадская,УИК №2802,1479,1450,0,1259,101,90,101,1259,19,1341,0,0,6,122,54,1113,10,4,14,18
Московская область,Сергиево-Посадская,УИК №2803,1187,1250,0,1132,23,95,23,1132,11,1144,0,0,3,68,35,1006,10,5,6,11
Московская область,Сергиево-Посадская,УИК №2804,1537,1500,0,1165,36,299,36,1165,15,1186,0,0,7,124,53,947,16,12,9,18
Московская область,Сергиево-Посадская,УИК №2805,909,902,0,809,29,64,29,809,7,831,0,0,9,58,59,663,19,5,7,11
Московская область,Сергиево-Посадская,УИК №2806,1318,1300,0,855,94,351,94,855,14,935,0,0,5,100,41,747,12,6,7,17
Московская область,Сергиево-Посадская,УИК №2807,1125,1238,0,968,86,184,86,968,5,1049,0,0,4,89,34,883,10,6,13,10
Московская область,Сергиево-Посадская,УИК №2808,1464,1463,0,1071,97,205,97,1071,12,1156,90,0,8,92,49,953,12,8,14,20
Московская область,Сергиево-Посадская,УИК №2809,1457,1350,0,956,62,332,62,956,8,1010,0,0,6,92,52,831,17,2,5,5
Московская область,Сергиево-Посадская,УИК №2810,1315,1350,0,850,41,459,41,850,11,880,0,0,1,60,47,729,18,5,11,9
Московская область,Сергиево-Посадская,УИК №2811,1430,1400,0,734,10,656,10,734,11,733,0,0,5,104,49,542,10,5,9,9
Московская область,Сергиево-Посадская,УИК №2812,582,540,0,325,15,200,15,325,3,337,0,0,1,39,19,276,0,1,1,0
Московская область,Сергиево-Посадская,УИК №2813,1295,1250,0,695,13,542,13,695,13,695,0,0,6,74,41,546,11,3,7,7
Московская область,Сергиево-Посадская,УИК №2814,1276,1150,0,699,14,437,14,699,8,705,0,0,10,87,29,550,10,6,7,6
Московская область,Сергиево-Посадская,УИК №2815,824,1300,0,813,11,476,11,813,6,818,0,0,33,130,61,577,9,4,1,3
Московская область,Сергиево-Посадская,УИК №2816,1490,1350,0,903,18,429,18,903,11,910,0,0,6,96,79,703,13,5,5,3
Московская область,Сергиево-Посадская,УИК №2817,1056,1000,0,647,22,331,22,647,10,659,0,0,4,69,51,503,19,2,7,4
Московская область,Сергиево-Посадская,УИК №2818,1471,1450,0,925,24,501,24,925,12,937,0,0,5,63,47,793,8,9,5,7
Московская область,Сергиево-Посадская,УИК №2819,1322,1350,0,689,34,627,34,688,10,712,0,0,2,72,44,564,13,5,4,8
Московская область,Сергиево-Посадская,УИК №2820,1469,1450,0,765,20,665,20,765,10,775,0,0,5,102,49,598,8,6,5,2
Московская область,Сергиево-Посадская,УИК №2821,1426,1350,0,766,21,563,21,766,24,763,0,0,7,96,61,567,11,9,6,6
Московская область,Сергиево-Посадская,УИК №2822,1411,1400,0,671,23,706,23,671,7,687,0,0,9,98,47,508,7,3,6,9
Московская область,Сергиево-Посадская,УИК №2823,1385,1350,0,718,14,618,14,718,14,718,0,0,6,71,51,568,7,8,4,3
Московская область,Сергиево-Посадская,УИК №2824,75,66,0,48,4,14,4,48,0,52,0,0,0,3,10,37,1,1,0,0
Московская область,Сергиево-Посадская,УИК №2825,1699,1650,0,822,58,770,58,822,14,866,0,0,4,96,65,685,2,7,2,5
Московская область,Сергиево-Посадская,УИК №2826,1330,1250,0,749,54,447,54,672,8,718,0,0,8,57,57,562,4,16,8,6
Московская область,Сергиево-Посадская,УИК №2827,443,450,0,275,3,172,3,275,2,276,0,0,1,26,21,218,4,4,0,2
Московская область,Сергиево-Посадская,УИК №2828,1142,1100,0,663,16,421,16,663,16,663,0,0,1,56,44,548,8,2,2,2
Московская область,Сергиево-Посадская,УИК №2829,1509,1500,0,822,43,635,43,822,11,854,0,0,8,91,45,687,7,4,5,7
Московская область,Сергиево-Посадская,УИК №2830,874,850,0,454,40,356,40,454,8,486,0,0,8,47,23,389,6,3,5,5
Московская область,Сергиево-Посадская,УИК №2831,866,850,0,442,50,358,50,441,5,486,0,0,3,54,42,365,12,3,3,4
Московская область,Сергиево-Посадская,УИК №2832,507,480,0,263,13,204,13,263,5,271,0,0,1,29,12,219,4,2,1,3
Московская область,Сергиево-Посадская,УИК №2833,363,245,0,225,4,16,4,225,3,226,0,0,2,24,20,175,5,0,0,0
Московская область,Сергиево-Посадская,УИК №2834,1540,1500,0,639,160,701,160,639,8,791,0,0,3,106,67,596,6,7,3,3
Московская область,Сергиево-Посадская,УИК №2835,1605,1500,0,854,24,622,24,854,10,868,0,0,2,107,80,651,7,9,6,6
Московская область,Сергиево-Посадская,УИК №2836,739,700,0,423,20,257,20,423,10,433,0,0,8,63,45,309,1,3,2,2
Московская область,Сергиево-Посадская,УИК №2837,716,700,0,474,100,126,100,473,2,571,0,0,4,52,31,474,2,3,2,3
Московская область,Сергиево-Посадская,УИК №2838,1344,1250,0,953,127,170,127,953,7,1073,0,0,5,91,62,894,10,6,2,3
Московская область,Сергиево-Посадская,УИК №2839,1321,1300,0,719,29,552,29,719,17,731,0,0,2,79,74,534,14,7,16,5
Московская область,Сергиево-Посадская,УИК №2840,1198,1200,0,826,26,348,26,826,10,842,0,0,5,91,64,655,15,5,4,3
Московская область,Сергиево-Посадская,УИК №2841,715,700,0,293,29,378,29,293,9,313,0,0,1,59,25,217,5,2,2,2
Московская область,Сергиево-Посадская,УИК №2842,646,650,0,283,30,337,30,283,2,311,0,0,0,35,21,249,2,2,1,1
Московская область,Сергиево-Посадская,УИК №2843,794,800,0,483,87,230,87,483,8,562,0,0,0,43,23,489,3,2,1,1
Московская область,Сергиево-Посадская,УИК №2844,884,900,0,359,118,423,118,359,3,474,0,0,3,73,26,367,2,1,1,1
Московская область,Сергиево-Посадская,УИК №2845,984,950,0,493,33,424,33,493,3,523,0,0,1,58,47,396,6,6,7,2
Московская область,Сергиево-Посадская,УИК №4037,1388,1397,0,826,241,330,241,826,9,1058,0,0,4,84,54,856,31,8,10,11
Московская область,Сергиево-Посадская,УИК №4038,1406,1500,0,827,19,654,19,827,13,833,0,0,7,102,47,649,15,2,6,5
Московская область,Сергиево-Посадская,УИК №4039,1255,1200,0,743,13,444,13,743,14,742,0,0,3,82,39,597,7,4,2,8
Московская область,Сергиево-Посадская,УИК №4040,1478,1500,0,748,202,550,202,748,6,944,0,0,5,92,41,765,9,6,12,14
Московская область,Сергиево-Посадская,УИК №4041,1347,1300,0,748,60,492,60,748,10,798,0,0,5,86,35,636,14,4,6,12
Московская область,Сергиево-Посадская,УИК №4042,1429,1300,0,713,175,412,175,713,7,881,0,0,5,90,35,709,19,8,6,9
Московская область,Сергиево-Посадская,УИК №4043,967,950,0,575,7,368,7,572,8,571,0,0,6,75,28,428,18,1,7,8
Московская область,Сергиево-Посадская,УИК №4044,1343,1350,0,693,17,640,17,693,7,703,0,0,3,85,51,534,13,2,5,10
Московская область,Сергиево-Посадская,УИК №4045,1398,1250,0,824,9,417,9,824,15,818,0,0,7,106,44,619,20,10,5,7
Московская область,Сергиево-Посадская,УИК №4046,1430,1150,0,894,11,244,11,894,9,896,1,0,11,111,51,671,18,2,15,17
Московская область,Сергиево-Посадская,УИК №4047,1069,1000,0,570,10,420,10,570,1,579,0,0,8,78,28,428,14,4,9,10
Московская область,Сергиево-Посадская,УИК №4048,1443,1450,0,789,12,649,12,789,17,784,0,0,11,90,39,584,18,12,7,23
Московская область,Сергиево-Посадская,УИК №4049,1227,1250,0,704,6,540,6,704,8,702,0,0,9,74,43,543,6,5,11,11
Московская область,Сергиево-Посадская,УИК №4050,959,950,0,462,9,479,9,462,8,463,0,0,7,66,25,336,11,3,12,3
Московская область,Сергиево-Посадская,УИК №4051,1321,1200,0,690,21,489,21,690,6,705,0,0,5,69,43,542,25,5,4,12
Московская область,Сергиево-Посадская,УИК №4052,1395,1350,0,734,27,588,27,734,6,755,1,0,13,84,57,560,12,7,10,12
Московская область,Сергиево-Посадская,УИК №4053,1408,1400,0,751,34,615,34,751,7,778,0,0,12,99,40,591,13,4,5,14
Московская область,Сергиево-Посадская,УИК №4054,1365,1350,0,879,122,349,122,879,11,990,0,0,9,84,44,775,20,21,21,16
Московская область,Сергиево-Посадская,УИК №4055,1453,1450,0,732,90,628,90,732,5,817,0,0,2,86,44,637,21,8,9,10
Московская область,Сергиево-Посадская,УИК №4056,1459,1450,0,739,8,703,8,739,14,733,0,0,6,77,47,561,15,6,7,14
Московская область,Сергиево-Посадская,УИК №4057,1242,1250,0,630,17,603,17,630,4,643,0,0,6,70,34,498,15,4,6,10
Московская область,Сергиево-Посадская,УИК №4058,1224,1200,0,879,14,307,14,879,15,878,0,0,10,121,66,615,21,18,11,16
Московская область,Сергиево-Посадская,УИК №4059,1262,1250,0,1113,31,106,31,1113,15,1129,0,0,17,112,34,906,24,7,14,15
Московская область,Сергиево-Посадская,УИК №4060,1146,1150,0,870,29,251,29,870,8,891,0,0,8,64,46,731,22,7,9,4
Московская область,Сергиево-Посадская,УИК №4061,1252,1200,0,950,19,231,19,949,7,961,0,0,1,96,48,783,13,6,4,10
Московская область,Сергиево-Посадская,УИК №4062,1180,1150,0,628,26,496,26,627,11,642,0,0,5,77,32,504,10,5,6,3
Московская область,Сергиево-Посадская,УИК №4063,845,875,0,804,19,52,19,804,10,813,0,0,3,47,22,706,13,6,8,8
Московская область,Сергиево-Посадская,УИК №4064,1337,1348,0,1146,75,127,75,1146,16,1205,0,0,11,76,37,1036,22,4,8,11
Московская область,Сергиево-Посадская,УИК №4065,1231,1250,0,646,22,582,22,646,6,662,0,0,7,113,41,468,11,11,4,7
Московская область,Сергиево-Посадская,УИК №4066,1269,1250,0,655,10,585,10,655,11,654,0,0,5,64,37,520,11,4,4,9
Московская область,Сергиево-Посадская,УИК №4067,1344,1350,0,849,15,486,15,849,56,808,0,0,3,105,52,621,9,10,3,5
Московская область,Сергиево-Посадская,УИК №4068,1137,1100,0,567,28,505,28,567,7,588,0,0,7,49,51,463,6,6,3,3
Московская область,Сергиево-Посадская,УИК №4069,1272,1250,0,639,32,576,32,639,3,668,3,0,6,117,48,471,9,10,4,3
Московская область,Сергиево-Посадская,УИК №4214,1057,1000,0,444,9,547,9,442,5,446,0,0,1,43,24,362,6,5,1,4
Московская область,Сергиево-Посадская,УИК №4233,1038,1043,0,808,134,101,134,808,24,918,0,0,11,81,67,713,16,11,5,14
Московская область,Сергиево-Посадская,УИК №4234,171,174,0,163,0,11,0,163,0,163,0,0,0,15,16,124,3,3,0,2
Московская область,Сергиево-Посадская,УИК №4235,335,335,0,321,0,14,0,321,6,315,0,0,1,14,39,238,13,4,6,0
