Самарская область,"Тольятти, Комсомольская",УИК №3932,2128,2000,0,1350,55,595,55,1350,22,1383,0,0,10,164,83,1073,16,13,7,17
Самарская область,"Тольятти, Комсомольская",УИК №3933,2175,2100,0,1416,38,646,38,1416,14,1440,0,0,5,178,107,1080,33,16,7,14
Самарская область,"Тольятти, Комсомольская",УИК №3934,2178,2100,0,1348,39,713,39,1348,15,1372,0,0,11,170,93,1036,30,5,10,17
Самарская область,"Тольятти, Комсомольская",УИК №3935,1624,1500,0,913,48,539,48,912,12,948,0,0,7,105,84,716,18,6,5,7
Самарская область,"Тольятти, Комсомольская",УИК №3936,2066,1900,0,1286,46,568,46,1286,13,1319,0,0,11,168,99,985,21,13,10,12
Самарская область,"Тольятти, Комсомольская",УИК №3937,1688,1550,0,982,62,506,62,981,21,1022,0,0,7,106,72,788,22,14,5,8
Самарская область,"Тольятти, Комсомольская",УИК №3938,2210,2000,0,1223,44,733,44,1223,16,1251,0,0,5,161,81,950,26,7,15,6
Самарская область,"Тольятти, Комсомольская",УИК №3939,1871,1750,0,1062,50,638,50,1062,14,1098,0,0,5,115,73,846,20,14,12,13
Самарская область,"Тольятти, Комсомольская",УИК №3940,1367,1200,0,792,73,335,73,792,11,854,0,0,7,129,45,636,15,4,10,8
Самарская область,"Тольятти, Комсомольская",УИК №3941,1592,1450,0,872,106,472,106,871,16,961,0,0,4,114,73,724,23,7,6,10
Самарская область,"Тольятти, Комсомольская",УИК №3942,2338,2200,0,1375,70,755,70,1375,25,1420,0,0,10,233,99,1025,22,15,8,8
Самарская область,"Тольятти, Комсомольская",УИК №3943,2153,2000,0,1425,66,509,66,1425,27,1464,0,0,11,214,96,1092,23,17,5,6
Самарская область,"Тольятти, Комсомольская",УИК №3944,2315,2200,0,1502,57,641,57,1502,22,1537,0,0,14,269,98,1102,21,6,17,10
