Иркутская область,Иркутская городская N 4,УИК №720,2589,2400,0,1396,45,959,45,1396,14,1427,0,0,5,262,80,987,36,9,25,23
Иркутская область,Иркутская городская N 4,УИК №721,2292,2200,0,1331,13,856,13,1331,10,1334,0,0,15,249,60,934,38,11,10,17
Иркутская область,Иркутская городская N 4,УИК №722,1600,1600,0,962,15,623,15,962,10,967,0,0,6,160,49,707,23,3,6,13
Иркутская область,Иркутская городская N 4,УИК №723,2769,2400,0,1458,265,677,265,1457,13,1709,0,0,12,339,103,1168,34,14,17,22
Иркутская область,Иркутская городская N 4,УИК №724,2493,2300,0,1291,141,868,141,1290,8,1423,0,0,7,273,75,1005,26,9,14,14
Иркутская область,Иркутская городская N 4,УИК №725,2718,2600,0,1544,30,1026,30,1542,14,1558,0,0,7,267,64,1143,27,11,18,21
Иркутская область,Иркутская городская N 4,УИК №726,1631,1500,0,906,31,563,31,906,11,926,0,0,9,161,47,674,18,4,4,9
Иркутская область,Иркутская городская N 4,УИК №727,1998,1800,0,1019,22,759,22,1019,10,1031,0,0,6,188,54,735,29,2,9,8
Иркутская область,Иркутская городская N 4,УИК №728,1411,1300,0,844,9,447,9,844,10,843,0,0,5,183,33,572,26,3,6,15
Иркутская область,Иркутская городская N 4,УИК №729,1785,1700,0,1004,21,675,21,1004,14,1011,0,0,7,211,41,701,27,4,4,16
Иркутская область,Иркутская городская N 4,УИК №730,2690,2400,0,1635,31,734,31,1635,13,1653,0,0,20,305,62,1181,35,10,12,28
Иркутская область,Иркутская городская N 4,УИК №731,2371,2300,0,1385,34,881,34,1385,14,1405,0,0,7,303,49,966,32,9,18,21
Иркутская область,Иркутская городская N 4,УИК №732,1839,1700,0,1037,30,633,30,1037,8,1059,0,0,6,163,50,788,20,8,10,14
Иркутская область,Иркутская городская N 4,УИК №733,1655,1300,0,1062,11,227,11,1062,10,1063,0,0,9,221,39,716,34,5,12,27
Иркутская область,Иркутская городская N 4,УИК №734,1145,1000,0,781,5,214,5,781,11,775,0,0,6,154,34,536,22,3,6,14
Иркутская область,Иркутская городская N 4,УИК №735,2301,2000,0,1419,32,549,32,1419,18,1433,0,0,12,279,66,977,48,10,21,20
Иркутская область,Иркутская городская N 4,УИК №736,3149,3000,0,1854,52,1094,52,1854,12,1894,0,0,21,364,64,1288,64,14,17,62
Иркутская область,Иркутская городская N 4,УИК №737,1387,1300,0,842,22,436,22,839,11,850,0,0,8,170,26,575,23,4,16,28
Иркутская область,Иркутская городская N 4,УИК №738,2367,2200,0,1541,80,579,80,1541,16,1605,0,0,20,263,62,1123,53,15,17,52
Иркутская область,Иркутская городская N 4,УИК №739,2067,2000,0,1272,32,696,32,1272,17,1287,0,0,11,242,41,867,47,5,18,56
Иркутская область,Иркутская городская N 4,УИК №740,2062,2000,0,1216,12,772,12,1216,23,1205,0,0,15,247,47,812,38,4,16,26
Иркутская область,Иркутская городская N 4,УИК №741,2522,2400,0,1384,91,925,91,1383,5,1469,0,0,6,259,55,1085,19,5,7,33
Иркутская область,Иркутская городская N 4,УИК №742,2805,2700,0,1476,29,1195,29,1476,7,1498,0,0,5,246,69,1104,21,11,14,28
Иркутская область,Иркутская городская N 4,УИК №743,2876,2800,0,1464,17,1319,17,1464,15,1466,0,0,12,240,63,1073,37,14,11,16
Иркутская область,Иркутская городская N 4,УИК №744,1871,1500,0,995,8,497,8,994,47,955,0,0,6,147,26,717,21,12,14,12
Иркутская область,Иркутская городская N 4,УИК №745,2927,2800,0,1748,35,1017,35,1737,16,1756,0,0,13,326,69,1255,40,7,14,32
Иркутская область,Иркутская городская N 4,УИК №746,2902,2700,0,1643,40,1017,40,1643,14,1669,0,0,12,291,75,1185,59,9,17,21
Иркутская область,Иркутская городская N 4,УИК №747,2121,2000,0,1232,40,728,40,1232,7,1265,0,0,12,235,63,875,39,9,16,16
Иркутская область,Иркутская городская N 4,УИК №748,1450,1300,0,843,18,439,17,843,5,855,0,0,3,162,36,621,18,1,6,8
Иркутская область,Иркутская городская N 4,УИК №749,2345,2100,0,1400,43,657,43,1400,13,1430,0,0,9,256,47,1048,24,6,14,26
Иркутская область,Иркутская городская N 4,УИК №750,1776,1600,0,886,20,694,20,886,12,894,0,0,5,156,40,656,15,2,7,13
Иркутская область,Иркутская городская N 4,УИК №751,2720,2200,0,1413,119,668,119,1396,0,1515,0,0,14,247,81,1105,32,7,8,21
Иркутская область,Иркутская городская N 4,УИК №752,2860,2900,0,1447,23,1430,23,1447,10,1460,0,0,8,269,49,1059,33,2,13,27
Иркутская область,Иркутская городская N 4,УИК №753,2402,2300,0,1262,45,993,45,1262,8,1299,0,0,5,206,56,969,30,4,8,21
Иркутская область,Иркутская городская N 4,УИК №754,1254,950,0,705,195,50,195,705,13,887,0,0,6,134,60,651,15,2,4,15
Иркутская область,Иркутская городская N 4,УИК №755,2678,2400,0,1468,32,900,32,1468,9,1491,0,0,15,268,90,1055,23,8,14,18
Иркутская область,Иркутская городская N 4,УИК №756,2405,2400,0,1276,42,1082,42,1275,12,1305,0,0,5,209,56,979,26,4,7,19
Иркутская область,Иркутская городская N 4,УИК №757,1274,1200,0,642,7,551,7,641,7,641,0,0,9,110,27,465,17,4,2,7
Иркутская область,Иркутская городская N 4,УИК №758,2525,2500,0,1313,26,1161,26,1313,14,1325,0,0,3,225,86,961,17,4,8,21
Иркутская область,Иркутская городская N 4,УИК №759,1542,1400,0,925,22,453,22,925,20,927,0,0,3,174,45,661,20,3,5,16
Иркутская область,Иркутская городская N 4,УИК №760,2418,2300,0,1369,34,897,34,1365,7,1392,0,0,7,222,58,1042,25,7,7,24
Иркутская область,Иркутская городская N 4,УИК №761,2566,2500,0,1345,36,1119,36,1345,15,1366,0,0,14,247,83,956,28,7,10,21
Иркутская область,Иркутская городская N 4,УИК №1909,661,800,0,433,211,156,211,433,10,634,0,0,2,76,40,495,7,2,9,3
Иркутская область,Иркутская городская N 4,УИК №1932,37,100,0,34,0,66,0,34,1,33,0,0,0,8,3,20,1,1,0,0
